72,0.3667037847491938,0
25,0.34392775704435863,0
137,0.33694777505761264,1
30,0.46549916889459203,0
108,0.37289061617724545,1
24,0.4598564511258956,0
93,0.36172446051223134,0
138,0.3416455006592678,1
174,0.4537945298801745,1
123,0.4918976829069909,1
63,0.5134921840572857,0
87,0.3858668291090792,0
143,0.351716946629428,1
128,0.4705397563567385,1
163,0.48927925542628786,1
166,0.49040123356829796,1
46,0.5011496018923222,0
158,0.38257467869420647,1
138,0.4807297469262199,1
98,0.5115411563579877,0
31,0.38539090662299497,0
73,0.35156872287215507,0
45,0.3400181108750945,0
30,0.33567626319099697,0
113,0.3340052535156145,1
96,0.4510576355465567,0
171,0.3617882488944897,1
68,0.47208339991378684,0
97,0.3749146025835366,0
106,0.34802076884027633,1
54,0.4503771783795532,0
76,0.3584601968652843,0
38,0.34043225880515326,0
164,0.33555604113246384,1
37,0.46505041662847163,0
119,0.37273889410349703,1
125,0.4597951176302577,1
33,0.48081814961143887,0
89,0.37019346742245474,0
134,0.34495218416547263,1
68,0.45516506311014926,0
117,0.3632056236849891,1
162,0.4682268534421152,1
151,0.5052966340503324,1
149,0.5184203482476636,1
165,0.5228190881238715,1
163,0.5079248125500139,1
103,0.5094765257468978,0
126,0.5003674734308351,1
40,0.4940865950499945,0
97,0.37464221041951806,0
116,0.34667038547250256,1
146,0.4496675189699333,1
32,0.48425952862560157,0
133,0.37526287605953657,1
112,0.4746015848629763,1
95,0.488239634965926,0
113,0.3705934016829078,1
117,0.4572343004414733,1
79,0.47452228481704256,0
161,0.3651273454054296,1
59,0.47248093525939894,0
165,0.3752173107218072,1
49,0.4787745221125679,0
139,0.37715358828479084,1
93,0.47947880644569013,0
149,0.37736456264528595,1
137,0.4795489481573548,1
35,0.4967040059809227,0
26,0.3765637440030802,0
73,0.3475814501490676,0
174,0.33842970575741743,1
61,0.4661391203610039,0
159,0.37329727809607194,1
125,0.46574588157901037,1
122,0.495854715067796,1
174,0.5149031836522622,1
122,0.5216405596442025,1
90,0.5036379120034361,0
172,0.3756875398729335,1
112,0.47650806443778654,1
38,0.49134624731891124,0
31,0.37192830204584093,0
28,0.34544713454380743,0
51,0.33755712608435184,0
118,0.33478147359830807,1
116,0.44489938162737674,1
164,0.47570814425944763,1
141,0.4968679300098245,1
48,0.5149381280263028,0
65,0.3865007748218369,0
47,0.3520373686432104,0
35,0.3402807505039278,0
87,0.3358652453576871,0
172,0.33416649433665835,1
152,0.4512041342234923,1
98,0.4821166775519859,0
129,0.3709451712629258,1
140,0.4748414832609919,1
147,0.49086888904367,1
75,0.48635578641441746,0
45,0.36911359488415557,0
99,0.3442029987978419,0
119,0.3370465754533404,1
144,0.44582741202470755,1
60,0.4760339672845024,0
57,0.36869285934307144,0
61,0.34449149880128455,0
54,0.33721547330489754,0
151,0.3346515910735946,1
56,0.4649623297541192,0
126,0.37300916959797215,1
110,0.46006290824774965,1
53,0.4758538343482276,0
157,0.36567371137724436,1
60,0.47275534124042395,0
142,0.3753991924390638,1
65,0.4609896677337504,0
154,0.3623290030435466,1
67,0.4720561854694447,0
75,0.37517043941608186,0
113,0.34825341552186195,1
110,0.46542109412980137,1
42,0.4853995107692379,0
131,0.36973948270615303,1
119,0.4626509024380923,1
79,0.49023029730431,0
48,0.37767965959173344,0
51,0.34863199321415783,0
67,0.3389770735514503,0
173,0.33539700331110917,1
110,0.46528967975474267,1
66,0.4877703689695684,0
53,0.3708212085692403,0
160,0.3450881925085647,1
97,0.4681450725612493,0
103,0.37404265457334657,0
30,0.4747260777310597,0
137,0.37376188055257986,1
134,0.4780865228030904,1
114,0.49624379127058665,1
118,0.49138201062984077,1
96,0.49073488208280175,0
83,0.37352047089557866,0
32,0.34628192767912136,0
30,0.33793575234797407,0
113,0.3349706692645681,1
53,0.45155904678946057,0
93,0.362146460833229,0
66,0.3423718893886628,0
154,0.33648669303251505,1
174,0.46559722335742576,1
41,0.5075787291079141,0
155,0.3846099197366298,1
145,0.48211378009513617,1
91,0.5124279426600937,0
83,0.385949831747944,0
72,0.35191058593981794,0
53,0.34027968543004283,0
84,0.3359085618613743,0
76,0.3342263865532334,0
143,0.333577113831698,1
137,0.46471425099997904,1
26,0.5038899013707905,0
75,0.38159474021462203,0
43,0.3500395978086721,0
88,0.3395226838678962,0
153,0.3356104504330797,1
166,0.4653606538450647,1
90,0.5075180933155481,0
99,0.3846512811514263,0
39,0.3514916376989044,0
105,0.34014403368425344,1
112,0.44726766196980483,1
93,0.47108816282238575,0
34,0.3640697042703598,0
35,0.3424101547775132,0
136,0.33642741849104624,1
106,0.4521144245718756,1
146,0.47624476613219635,1
136,0.48035674956600827,1
97,0.4813287308484878,0
100,0.3673677470054525,0
51,0.46930363878251846,0
80,0.3720874216999794,0
96,0.3467830901097012,0
133,0.3383151788752108,1
58,0.4528918209401497,0
128,0.36264786330405424,1
58,0.46840451723758547,0
81,0.3718450129371529,0
47,0.3467056180776853,0
81,0.33828784295781134,0
106,0.33515580090719904,1
65,0.4451359350385597,0
167,0.35684766437840154,1
39,0.4579250547585347,0
87,0.364190334170961,0
171,0.3431227801736632,1
28,0.4675680358217196,0
169,0.3739044984447297,1
101,0.4785456235990422,0
93,0.4921887150193287,0
64,0.37233912472401653,0
116,0.3456761986655633,1
86,0.44930711142497803,0
82,0.3583132817651259,0
166,0.34053740010293704,1
129,0.4535085659302294,1
83,0.48767518785608677,0
157,0.3769396817665059,1
113,0.4789408497622487,1
57,0.49658522571732755,0
34,0.37664776209399675,0
116,0.34769157933349604,1
70,0.45643354311089557,0
90,0.3638802444099886,0
127,0.3430466984349748,1
64,0.45460851672108027,0
55,0.3632380108453775,0
69,0.3428071623587943,0
58,0.3366835116170808,0
111,0.3345266597978981,1
36,0.4448737797803706,0
99,0.35677010473560067,0
100,0.3399669389558036,0
131,0.4468952328995689,1
88,0.4873528952144926,0
50,0.37860971635599544,0
83,0.3493010523050558,0
119,0.3393058832528333,1
64,0.46225599965807973,0
143,0.36991577578682944,1
55,0.47690415623497584,0
101,0.3767011856166464,0
134,0.4615419335541219,1
152,0.4885028950612774,1
55,0.5103933813829478,0
58,0.38524968431688095,0
99,0.35165257540976513,0
163,0.3402041685709269,1
151,0.46692378507100696,1
157,0.5080588452672277,1
126,0.5201531474752541,1
67,0.5074607387636342,0
172,0.3798312275105096,1
51,0.47843372566818154,0
39,0.37726814081159826,0
133,0.34905549302514516,1
122,0.45711609784870394,1
51,0.4843066857862275,0
96,0.3718063085801049,0
116,0.3457545112661419,1
62,0.4556574632962543,0
163,0.3636094337485293,1
64,0.4729409423849824,0
140,0.3755671739874631,1
117,0.4790697697231207,1
70,0.49672889041643953,0
41,0.3767013991325508,0
128,0.347718788411279,1
138,0.4648923715557445,1
101,0.5027866424186147,0
161,0.4793433286036378,1
43,0.49791654177276495,0
53,0.3820499618454036,0
141,0.3505702443683765,1
121,0.47039076800538115,1
26,0.49412983483944706,0
63,0.3758755380344486,0
90,0.34741938208256185,0
126,0.33845090806899947,1
84,0.452959020468044,0
104,0.3626911588056126,0
167,0.4547094110383716,1
126,0.48948379256271113,1
99,0.5098231764851762,0
80,0.38335553904433445,0
129,0.3506802133101055,1
29,0.46638825331032996,0
33,0.3712848109913189,0
149,0.34653053710383275,1
75,0.46907767045198656,0
77,0.37441351080160595,0
125,0.34804212013748775,1
122,0.46544457196856015,1
143,0.48550793537555287,1
162,0.49959662736199595,1
53,0.501401107069464,0
48,0.37801926542189646,0
99,0.3481661603485746,0
35,0.33873025048630273,0
100,0.3353218609386741,0
97,0.46086657262196595,0
158,0.3694609297669674,1
57,0.476778681793,0
89,0.3766789828536004,0
137,0.34884151424220855,1
55,0.4698899183413797,0
147,0.3746856577554415,1
33,0.46634079394766603,0
60,0.36728759978355113,0
83,0.3443246173734655,0
95,0.33727297260244116,0
156,0.33476205745433185,1
157,0.45151449064127175,1
158,0.49167471958546227,1
34,0.5139931883856412,0
116,0.3864298493284311,1
