Action: 0
[0.168311487536623, 0.08351685664231276, 0.4553511292306569, 0.05068329097699691, 0.08999885208532798, 0.050771801574088594, 0.05068329097699691, 0.05068329097699691]
[0.1296591301305115, 0.12207360425572804, 0.29654075310408634, 0.06618228683450304, 0.18699736517166185, 0.06618228683450304, 0.06618228683450304, 0.06618228683450304]
[0.22121319305850157, 0.0856042248159524, 0.36950485166719543, 0.049030379714548086, 0.11639458195950331, 0.060192009355202976, 0.049030379714548086, 0.049030379714548086]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18032786333893625, 0.05506836635219884, 0.37113795116741727, 0.04837004201178691, 0.18238097968386302, 0.06597471342222386, 0.04837004201178691, 0.04837004201178691]
[0.22358154390450452, 0.06222440547539065, 0.3569500597387723, 0.06222440547539065, 0.06222440547539065, 0.10834636897977, 0.06222440547539065, 0.06222440547539065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

