0,0.5,0
181,0.3333333333333333,1
214,0.4697046966995677,1
249,0.5955102646627741,1
22,0.5342465753424657,0
52,0.32042376917515136,0
159,0.34764548366220466,1
165,0.4928662776473435,1
203,0.49375828181298276,1
105,0.5267027049449482,1
90,0.44016826672174286,0
59,0.3145570607997936,0
116,0.3031968792681915,1
65,0.43155183512822165,0
158,0.3614683328468904,1
56,0.4326648405355348,0
219,0.36751726451779254,1
94,0.5185957984206091,0
150,0.3049671951295241,1
64,0.4352135681976348,0
24,0.3090622156882404,0
99,0.3012806704426599,0
114,0.2903821941916746,1
65,0.4104995419749865,0
44,0.291539013518094,0
75,0.28893246709020626,0
96,0.27943418366476525,0
40,0.2708881497987632,0
145,0.2628867358419622,1
32,0.40495807698249386,0
56,0.2857347428109986,0
104,0.27147901829441834,0
75,0.3615096045187804,0
102,0.25241272591651587,0
31,0.3447924929179445,0
36,0.24188205775049781,0
100,0.2369577623737688,0
119,0.3255953767749846,1
135,0.35853134243574863,1
121,0.3707880906752008,1
118,0.3707867552290098,1
94,0.38245528681680113,0
150,0.27052244723989305,1
50,0.405478235640072,0
90,0.2901092380038629,0
78,0.2753745547457483,0
140,0.2652848806600004,1
125,0.3827474460033857,1
31,0.38953526576651504,0
119,0.28087851924807633,1
116,0.41585128295874774,1
66,0.41272624252853457,0
31,0.29638762685156306,0
92,0.28895461048390625,0
102,0.28043070152781463,0
139,0.37486993842985505,1
36,0.39664410725650007,0
143,0.2844032056620483,1
54,0.4116811625824377,0
116,0.28955255191945906,1
73,0.4212278659363165,0
49,0.2947089328029107,0
65,0.29461557738983324,0
98,0.2853447113988852,0
69,0.2772038953461322,0
42,0.2695262236669813,0
51,0.26236511102995413,0
54,0.2557303436713472,0
138,0.24962673744830124,1
144,0.3952951093387047,1
99,0.3880332891049502,0
148,0.27165356626832526,1
90,0.4115097696845103,0
68,0.28808331041854174,0
48,0.2759264620482232,0
48,0.2659433039958336,0
57,0.25799539749151734,0
112,0.2511878885988908,1
75,0.381249277192667,0
78,0.26608492062652545,0
76,0.25997610867075993,0
97,0.2528698274793498,0
85,0.2466022604732132,0
51,0.24097643419310372,0
22,0.2359258377905669,0
153,0.23140743551792292,1
130,0.36316023434533734,1
26,0.38045023724230753,0
130,0.2703252741132028,1
134,0.37652618062016535,1
126,0.40271831979785133,1
48,0.397001660340849,0
136,0.2804264830061164,1
130,0.4062088288822924,1
33,0.4191618001760291,0
59,0.299526915261281,0
134,0.2879512011178147,1
56,0.41589142208036806,0
36,0.2909207439844769,0
79,0.2861526671354989,0
89,0.27761388182172164,0
133,0.26991768121788606,1
102,0.40031671153875725,0
108,0.3991371654603891,1
22,0.416098482566022,0
103,0.2982983392841828,0
44,0.40239776294828083,0
91,0.2769245486539884,0
29,0.2700302698553732,0
90,0.26215997634194854,0
148,0.25526272784386533,1
23,0.3860249809436904,0
112,0.267956329037137,1
129,0.38824390657051544,1
120,0.40198239549320297,1
127,0.4123285053457953,1
118,0.4016723265642542,1
147,0.41641497459011123,1
53,0.4173937607161786,0
69,0.30119058749566147,0
64,0.2911478971743081,0
37,0.28221848922690895,0
65,0.27441732558962384,0
146,0.26725987256790606,1
133,0.3866336192288455,1
30,0.41461061557208756,0
56,0.29576285241497813,0
70,0.2818951433306873,0
76,0.27190826190163014,0
42,0.26401768724372005,0
118,0.25730749476325915,1
108,0.3995558636983002,1
107,0.40513844145891914,1
98,0.40452014528562436,0
115,0.28715774978777936,1
86,0.4122152061816358,0
55,0.3006601257542088,0
153,0.2873680625211188,1
40,0.41309586429690576,0
23,0.2931326099290616,0
81,0.28723163238236854,0
103,0.27862627645382326,0
135,0.37286403597059925,1
64,0.3913382655309741,0
31,0.2840375829375391,0
79,0.27611312368339125,0
65,0.26859373635647277,0
137,0.26168488669011114,1
59,0.380736519668894,0
111,0.27578321497114455,1
28,0.39599959672528295,0
153,0.2846744110928182,1
66,0.4230680625309244,0
132,0.29723792208372446,1
87,0.43032894260954563,0
156,0.30179034494720175,1
77,0.43677553508554867,0
59,0.30402599325805707,0
69,0.30462835699518875,0
53,0.29401198693316655,0
85,0.28520915812783215,0
49,0.27682393135168903,0
122,0.26898843573157843,1
71,0.38714631208071104,0
23,0.27494830414548804,0
145,0.2726288521828591,1
102,0.4000721031493263,0
44,0.37908215100918513,0
157,0.27055940333607736,1
40,0.41447927300431103,0
21,0.2862562529162633,0
150,0.28022595801915384,1
118,0.4154772057809896,1
74,0.4172700813339021,0
44,0.29422841060908084,0
106,0.2863396670013257,1
107,0.4021144737122181,1
25,0.4067895621188737,0
114,0.2880617326757383,1
65,0.4172217779857098,0
121,0.2939751228937604,1
76,0.42573161510505775,0
110,0.2979110834061033,1
40,0.4380450026350651,0
73,0.29828730105666323,0
88,0.30901470008525467,0
117,0.29664960701382304,1
131,0.4274005957586282,1
34,0.42075165991269553,0
58,0.30565607846773496,0
108,0.30129223790287485,1
125,0.4253697267736919,1
47,0.4250878272421208,0
118,0.30752225577447145,1
147,0.4344506179282936,1
86,0.4309050106345313,0
148,0.3090648556748804,1
69,0.45079451022443184,0
122,0.31011153494509397,1
143,0.45050660423738287,1
152,0.446846253817002,1
68,0.44983469568676604,0
68,0.319680230416392,0
116,0.3280015993178909,1
63,0.453722285174404,0
30,0.31383202236232605,0
151,0.3241266587266087,1
87,0.44817311880866634,0
134,0.3088658310344951,1
76,0.45315004659450125,0
88,0.31608443841457623,0
25,0.3211862712829609,0
31,0.30973522677392085,0
114,0.3006005267087318,1
60,0.4205005595765279,0
49,0.29594386510193826,0
41,0.2991745770452961,0
93,0.2887899444017641,0
95,0.28036120199620884,0
63,0.2722384221231531,0
149,0.2645821481471461,1
28,0.40752906934773103,0
35,0.28148109753859624,0
33,0.27211729430258697,0
91,0.26254569201520406,0
78,0.25473233125052963,0
23,0.24787844961328592,0
57,0.24173164548001078,0
105,0.23617553123173318,1
87,0.35345587487302593,0
29,0.24972768016228922,0
50,0.24656870934248393,0
144,0.24069347714058414,1
136,0.3674009197975142,1
95,0.3704492404138266,0
104,0.2593211924160125,0
150,0.35350568305842606,1
