0.0,0.5,1
3206.1441399119285,0.5594405594405594,0
3549.242943477545,0.36457802101904724,0
5046.038763144465,0.39077821888511666,0
220.0,0.3611111111111111,1
1040.0,0.570632149305297,1
3037.160263890242,0.5474303633603876,0
1837.247678914028,0.34865443411745145,1
4506.485118085079,0.541720923626821,0
1890.0,0.3701325914511625,1
900.0,0.5807753986575092,1
649.0,0.5874759285129048,1
2320.0,0.6002681700484379,1
650.0,0.4107382577481987,1
2462.6846083812297,0.543961149057879,1
952.0,0.40171496145268304,1
3115.8071634959115,0.5490060726073847,0
940.0,0.4034089514288332,1
2550.0,0.617772878608287,1
704.0,0.42583554930909284,1
384.0,0.6217889632466912,1
1485.0,0.6429507224125084,1
1596.0,0.6566802347993165,1
1040.0,0.6572276141462343,1
484.0,0.6681469287147637,1
1050.0,0.6764248710560228,1
1056.0,0.684658950863093,1
600.0,0.6927399635522707,1
2610.0,0.6999805199741623,1
608.0,0.49252525563772875,1
840.0,0.6659036688242652,1
1976.0,0.6946332561806469,1
825.0,0.6970593081108778,1
1836.0,0.711523312725042,1
465.0,0.7069206440044182,1
432.0,0.7190396531681285,1
1300.0,0.7255552263302666,1
1190.0,0.7144919793525198,1
1350.0,0.694943449884141,1
1573.0,0.6847698556032371,1
1298.0,0.6957847298794612,1
1128.0,0.6911969697956176,1
2700.0,0.7101571390767315,1
700.0,0.5105281753310263,1
1440.0,0.6805237242918276,1
1404.0,0.7096521575870868,1
1540.0,0.7225633004642921,1
1625.0,0.7167737463977571,1
403.0,0.7166445799665451,1
2023.0,0.7253913682362583,1
1392.0,0.5201482154908288,1
858.0,0.6782650950397625,1
465.0,0.7108311284505011,1
1564.0,0.7214853578887647,1
1836.0,0.727499673824331,1
1946.0,0.7231931137409846,1
504.0,0.7082637646096287,1
1716.0,0.7210796977091479,1
972.0,0.7060447166747923,1
1624.0,0.7185478186756525,1
1241.0,0.7056126644560878,1
735.0,0.7186479104512343,1
715.0,0.7264660306595937,1
1960.0,0.7315424912397293,1
828.0,0.7356974093739582,1
630.0,0.739153029659358,1
663.0,0.7420405043420404,1
1026.0,0.7444236079044406,1
2622.0,0.7463488246439741,1
1440.0,0.5411805661005333,1
1881.0,0.6902623909094494,1
2220.0,0.7264981485690502,1
1440.0,0.5331027717362099,1
680.0,0.6953060707180826,1
960.0,0.7247567159738293,1
720.0,0.7370033724383366,1
741.0,0.743146221228787,1
1120.0,0.7467924513472394,1
1500.0,0.7232093310498066,1
1404.0,0.7364364165496255,1
1444.0,0.743538260650353,1
1358.0,0.7473435252611507,1
1530.0,0.7499418315472146,1
663.0,0.7518054920604333,1
264.0,0.7531449846790538,1
1989.0,0.7540715333667971,1
2080.0,0.7262653269299276,1
312.0,0.5501122828666318,1
1430.0,0.7081857792969388,1
2010.0,0.7214544265966043,1
1764.0,0.5362514237064767,1
960.0,0.6916894193761667,1
1360.0,0.7282574395044925,1
2210.0,0.715352719143137,1
528.0,0.5290349633594528,1
944.0,0.6957474182129522,1
1742.0,0.7250067887471967,1
672.0,0.71688463449139,1
432.0,0.7327331896667163,1
1501.0,0.7391286120880367,1
1602.0,0.7434839651630131,1
1862.0,0.7469936892540555,1
2040.0,0.7266313418166566,1
2160.0,0.5567554520235793,1
374.0,0.5195331217970637,1
1339.0,0.6983653681738243,1
572.0,0.7106090943736662,1
1365.0,0.737678614380765,1
435.0,0.7473979946901692,1
1080.0,0.7521315536328017,1
1628.0,0.754909518587912,1
414.0,0.7316390041165902,1
1120.0,0.7456932234736635,1
