0.0,0.5,1
4907.2857508451325,0.5342465753424657,0
5220.895901357154,0.43209246935590784,0
7782.486861136853,0.4631445557156938,0
484.0,0.3333333333333333,1
1352.0,0.5446609595932059,1
3935.3590289291164,0.5227772493939866,0
4074.5468467855653,0.4132200700651277,0
6418.033820485015,0.4124932518560879,0
2625.0,0.34274705194903915,1
2700.0,0.5554177440594166,1
1416.0,0.5625235691220907,1
2668.0,0.5760895754637795,1
1365.0,0.5631102872091908,1
4213.494302288302,0.511700034636396,0
1456.0,0.4892111923864804,1
4873.126172955727,0.5068526030919059,0
1974.0,0.4906574446981343,1
4200.0,0.5946530920040751,0
1728.0,0.4918765948826467,1
648.0,0.5905377844494676,1
2673.0,0.6065411360280861,1
2508.0,0.6212860472833192,1
1430.0,0.6170573895761108,1
1056.0,0.6362875903862627,1
1725.0,0.6435966722724491,1
2400.0,0.6533030406865367,1
1200.0,0.6625961762153079,1
3335.0,0.6710244132681105,1
704.0,0.5545862065953138,1
1512.0,0.6400937790872506,1
2912.0,0.6682241018185036,1
2250.0,0.6677095233699709,1
2346.0,0.6875350371878509,1
775.0,0.6794788298055335,1
936.0,0.6964438666580125,1
2000.0,0.7031498721648959,1
3570.0,0.689767413438741,1
3240.0,0.6202330223101931,1
2541.0,0.6089077077124962,1
3422.0,0.6725743268870701,1
2068.0,0.6166793316041679,1
3300.0,0.6891954921122246,1
1200.0,0.5772882616374954,1
2700.0,0.6589123211184632,1
2184.0,0.688933383311752,1
2800.0,0.7026212107955938,1
2750.0,0.6954788079517149,1
837.0,0.6960320748331839,1
3332.0,0.7062958603883233,1
2668.0,0.5870395956480697,1
1320.0,0.6567578325164884,1
930.0,0.6914180611402637,1
2392.0,0.7023776221416231,1
2550.0,0.7088912936310294,1
3336.0,0.7037323543020177,1
1080.0,0.6411018447406719,1
4004.0,0.7028200508220802,0
1242.0,0.6141232060860103,1
3480.0,0.6892669043020427,1
1679.0,0.6163410001086241,1
1078.0,0.6907622448018443,1
1495.0,0.696670043542729,1
2548.0,0.7030682083292804,1
1656.0,0.7082529604055741,1
1260.0,0.7127217164982712,1
1377.0,0.7165781241206959,1
1296.0,0.7198804849346221,1
4002.0,0.7226710433709546,0
2880.0,0.5783114734569617,1
2574.0,0.6525745575706863,1
4144.0,0.692940160044732,0
1800.0,0.5583618689492689,1
2040.0,0.6566205780689579,1
1200.0,0.6796909472185817,1
1104.0,0.6926513088996383,1
1653.0,0.7005966332101955,1
3024.0,0.7063548292073123,1
2175.0,0.6227919097034379,1
2184.0,0.7028001526573938,1
2204.0,0.7078633474699504,1
2134.0,0.7133305873355072,1
2550.0,0.7175403021816901,1
1020.0,0.7209581808965783,1
616.0,0.7237685868489598,1
4437.0,0.7260724221170607,0
2860.0,0.6165837427222906,1
624.0,0.6431942220540149,1
2990.0,0.6726074294409324,1
3216.0,0.6737447754915081,1
2520.0,0.5791397837823506,1
1440.0,0.6537171715130885,1
3536.0,0.6940742641956857,1
3770.0,0.6175897421384666,0
957.0,0.5712278262469106,1
1239.0,0.6611175668204522,1
3752.0,0.6870350011915078,0
1568.0,0.5954639369501425,1
1080.0,0.6872796523588263,1
2212.0,0.68993092683884,1
2670.0,0.6967946291193681,1
3192.0,0.7025164583076378,1
2550.0,0.6205969865637574,1
2592.0,0.6478387635046787,1
594.0,0.6256952278855411,1
3090.0,0.6644522913921591,1
1056.0,0.6133642776764906,1
2639.0,0.7044634397867904,1
667.0,0.7128301987231973,1
2160.0,0.7189629252725513,1
3848.0,0.7231239781736778,0
598.0,0.6190656771226923,1
2800.0,0.7047917350243885,1
2838.0,0.6852333191493599,1
3480.0,0.6532693926445206,1
2794.0,0.5960778734430605,1
2360.0,0.6798889827836591,1
2940.0,0.6507251165154216,1
1166.0,0.6627961189275924,1
1380.0,0.698502394133194,1
1600.0,0.7038616232733216,1
1036.0,0.7099475345730953,1
1755.0,0.714756522251867,1
2920.0,0.7187678858322982,1
3591.0,0.7037884829416703,1
660.0,0.5989194309205244,1
1624.0,0.6803236643541747,1
1400.0,0.7056898550732165,1
1976.0,0.7176070126050201,1
1134.0,0.7237648424943718,1
3068.0,0.7275091199205435,1
3240.0,0.6028119469485906,1
3210.0,0.6083663388538072,1
2842.0,0.6309093690712296,1
2760.0,0.7119577886754822,1
2408.0,0.6641164019124911,1
1650.0,0.6864093179373164,1
4131.0,0.7103939306418731,0
960.0,0.6233833520377761,1
483.0,0.7054213154382999,1
2187.0,0.7081475124692855,1
2575.0,0.7136146414542265,1
2835.0,0.7028461071947589,1
1664.0,0.709414410955541,1
837.0,0.7233558464047657,1
2291.0,0.7220924153344608,1
1625.0,0.7246079958444036,1
