Timestep: 88, Trans probs: [0.2251330734570629, 0.05652313304011671, 0.4357281283022368, 0.05652313304011671, 0.05652313304011671, 0.05652313304011671, 0.05652313304011671, 0.05652313304011671]
Timestep: 89, Trans probs: [0.2644775670283655, 0.05623951540863931, 0.3980853405197987, 0.05623951540863931, 0.05623951540863931, 0.05623951540863931, 0.05623951540863931, 0.05623951540863931]
Timestep: 90, Trans probs: [0.1577659770062652, 0.054327263920547764, 0.43230936147979887, 0.054327263920547764, 0.13828834191119724, 0.054327263920547764, 0.054327263920547764, 0.054327263920547764]
Timestep: 91, Trans probs: [0.2440718868476199, 0.05587218162443833, 0.4206950234057501, 0.05587218162443833, 0.05587218162443833, 0.05587218162443833, 0.05587218162443833, 0.05587218162443833]
Timestep: 92, Trans probs: [0.21694566094556778, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 93, Trans probs: [0.20202483502846358, 0.053962166476928794, 0.3978209026743092, 0.053962166476928794, 0.13034342991258327, 0.053962166476928794, 0.053962166476928794, 0.053962166476928794]
Timestep: 94, Trans probs: [0.18862279953153044, 0.05347362961976437, 0.4208158610863863, 0.05347362961976437, 0.12319319128326126, 0.05347362961976437, 0.05347362961976437, 0.05347362961976437]
Timestep: 95, Trans probs: [0.19882450903566887, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 96, Trans probs: [0.17632106151140609, 0.05318218714813702, 0.38787983211645577, 0.05318218714813702, 0.16988817063145306, 0.05318218714813702, 0.05318218714813702, 0.05318218714813702]
Timestep: 97, Trans probs: [0.16537825845314433, 0.052691863759062534, 0.411671007786864, 0.052691863759062534, 0.15949141496467914, 0.052691863759062534, 0.052691863759062534, 0.052691863759062534]
Timestep: 98, Trans probs: [0.1553340627207818, 0.052399378277991654, 0.4327123881204628, 0.052399378277991654, 0.14995665776879707, 0.052399378277991654, 0.052399378277991654, 0.052399378277991654]
Timestep: 99, Trans probs: [0.14611979250746587, 0.052277796609236975, 0.45127382626960805, 0.052277796609236975, 0.1412173981767412, 0.052277796609236975, 0.052277796609236975, 0.052277796609236975]
Timestep: 100, Trans probs: [0.2255518805084795, 0.055632741696694875, 0.38501892761465634, 0.055632741696694875, 0.11126548339338975, 0.055632741696694875, 0.055632741696694875, 0.055632741696694875]
Timestep: 101, Trans probs: [0.18997808955769976, 0.05230154845664472, 0.41529769715690923, 0.05230154845664472, 0.1332164710021675, 0.05230154845664472, 0.05230154845664472, 0.05230154845664472]
Timestep: 102, Trans probs: [0.20975641751077326, 0.054927066091071265, 0.4099889485948913, 0.054927066091071265, 0.10561930343897909, 0.054927066091071265, 0.054927066091071265, 0.054927066091071265]
Timestep: 103, Trans probs: [0.22992317165822296, 0.0521128008263796, 0.38352535265301446, 0.0521128008263796, 0.12598747155686457, 0.0521128008263796, 0.0521128008263796, 0.0521128008263796]
Timestep: 104, Trans probs: [0.21450831384622646, 0.05183966760789295, 0.40686992471752953, 0.05183966760789295, 0.11942342339677935, 0.05183966760789295, 0.05183966760789295, 0.05183966760789295]
Timestep: 105, Trans probs: [0.20028644842436102, 0.051715765271270926, 0.427692468704612, 0.051715765271270926, 0.11344225651467237, 0.051715765271270926, 0.051715765271270926, 0.051715765271270926]
Timestep: 106, Trans probs: [0.18717012873309788, 0.05172416765392152, 0.44621128731928217, 0.05172416765392152, 0.10799774567801221, 0.05172416765392152, 0.05172416765392152, 0.05172416765392152]
Timestep: 107, Trans probs: [0.1750859340273853, 0.05184743715719159, 0.46262768615210415, 0.05184743715719159, 0.10304919403455269, 0.05184743715719159, 0.05184743715719159, 0.05184743715719159]
Timestep: 108, Trans probs: [0.16396989349266447, 0.052068335939155, 0.47712847916370593, 0.052068335939155, 0.0985599476478545, 0.052068335939155, 0.052068335939155, 0.052068335939155]
Timestep: 109, Trans probs: [0.1827945092593123, 0.06785040770808619, 0.41010304449217067, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619]
Timestep: 110, Trans probs: [0.15376437146818261, 0.0523702703370603, 0.437517645326103, 0.0523702703370603, 0.1468666315204129, 0.0523702703370603, 0.0523702703370603, 0.0523702703370603]
Timestep: 111, Trans probs: [0.19530009508636603, 0.05444638906751031, 0.4319050594506328, 0.05444638906751031, 0.10056290012544968, 0.05444638906751031, 0.05444638906751031, 0.05444638906751031]
Timestep: 112, Trans probs: [0.23623008656450656, 0.05415875889239968, 0.39693786993981967, 0.05415875889239968, 0.09603824903367526, 0.05415875889239968, 0.05415875889239968, 0.05415875889239968]
Timestep: 113, Trans probs: [0.27332102891137183, 0.05378678474054678, 0.3658335387698087, 0.05378678474054678, 0.09191150861608553, 0.05378678474054678, 0.05378678474054678, 0.05378678474054678]
Timestep: 114, Trans probs: [0.30692825006714364, 0.05341420044978051, 0.33783683642771273, 0.05341420044978051, 0.08816391125624093, 0.05341420044978051, 0.05341420044978051, 0.05341420044978051]
Timestep: 115, Trans probs: [0.33733959786083856, 0.05309047918621552, 0.31243211990237724, 0.05309047918621552, 0.08477588630570655, 0.05309047918621552, 0.05309047918621552, 0.05309047918621552]
Timestep: 116, Trans probs: [0.36480308041624926, 0.05284303720444858, 0.2892547797939803, 0.05284303720444858, 0.08172695376752759, 0.05284303720444858, 0.05284303720444858, 0.05284303720444858]
Timestep: 117, Trans probs: [0.19695920438054584, 0.05228515056824957, 0.4032261142496085, 0.05228515056824957, 0.13838892852859783, 0.05228515056824957, 0.05228515056824957, 0.05228515056824957]
Timestep: 118, Trans probs: [0.18427390313381772, 0.052028293319258095, 0.42484943461638885, 0.052028293319258095, 0.13073519565350303, 0.052028293319258095, 0.052028293319258095, 0.052028293319258095]
Timestep: 119, Trans probs: [0.17258900181557718, 0.051930713750360784, 0.4440160891678298, 0.051930713750360784, 0.12374134026478922, 0.051930713750360784, 0.051930713750360784, 0.051930713750360784]
Timestep: 120, Trans probs: [0.16183588915903527, 0.05197041916366038, 0.46095439072639105, 0.05197041916366038, 0.1173576242962717, 0.05197041916366038, 0.05197041916366038, 0.05197041916366038]
Timestep: 121, Trans probs: [0.151954919888403, 0.052126319355785246, 0.4758734721098905, 0.052126319355785246, 0.11154001122278025, 0.052126319355785246, 0.052126319355785246, 0.052126319355785246]
Timestep: 122, Trans probs: [0.33685663527233445, 0.05268491589392686, 0.32072283238767996, 0.05268491589392686, 0.07899595287035123, 0.05268491589392686, 0.05268491589392686, 0.05268491589392686]
Timestep: 123, Trans probs: [0.3639929361184191, 0.05254842135375501, 0.29674573140988364, 0.05254842135375501, 0.07651922570292219, 0.05254842135375501, 0.05254842135375501, 0.05254842135375501]
Timestep: 124, Trans probs: [0.19527110616267385, 0.05237857167545303, 0.4365874438958498, 0.05237857167545303, 0.10624859156421124, 0.05237857167545303, 0.05237857167545303, 0.05237857167545303]
Timestep: 125, Trans probs: [0.18239726794884883, 0.052371232305026334, 0.45435594647092564, 0.052371232305026334, 0.10139062405509378, 0.052371232305026334, 0.052371232305026334, 0.052371232305026334]
Timestep: 126, Trans probs: [0.17056593332159087, 0.05248110646613084, 0.47002983293454104, 0.05248110646613084, 0.09699870141321394, 0.05248110646613084, 0.05248110646613084, 0.05248110646613084]
Timestep: 127, Trans probs: [0.1597107111688575, 0.05268923880709346, 0.4838071096358673, 0.05268923880709346, 0.093035985159808, 0.05268923880709346, 0.05268923880709346, 0.05268923880709346]
Timestep: 128, Trans probs: [0.14977114611067904, 0.05297782248465332, 0.4958711513738089, 0.05297782248465332, 0.0894685900922454, 0.05297782248465332, 0.05297782248465332, 0.05297782248465332]
Timestep: 129, Trans probs: [0.33603397796637985, 0.052476210679529484, 0.32728429986169766, 0.052476210679529484, 0.07430066877427502, 0.052476210679529484, 0.052476210679529484, 0.052476210679529484]
Timestep: 130, Trans probs: [0.36301198253570754, 0.05241425143942255, 0.30263102166504924, 0.05241425143942255, 0.07228573860213051, 0.05241425143942255, 0.05241425143942255, 0.05241425143942255]
Timestep: 131, Trans probs: [0.3874355726776406, 0.05239836243726737, 0.280091524869488, 0.05239836243726737, 0.07048109026653439, 0.05239836243726737, 0.05239836243726737, 0.05239836243726737]
Timestep: 132, Trans probs: [0.19402118153994147, 0.053330384450852183, 0.45306192085276764, 0.053330384450852183, 0.08626497535303003, 0.053330384450852183, 0.053330384450852183, 0.053330384450852183]
Timestep: 133, Trans probs: [0.3570327029408741, 0.05244066391272442, 0.311883781577496, 0.05244066391272442, 0.06888019591800791, 0.05244066391272442, 0.05244066391272442, 0.05244066391272442]
Timestep: 134, Trans probs: [0.2342562773353818, 0.053373731613362216, 0.4156525389198889, 0.053373731613362216, 0.08322252567791828, 0.053373731613362216, 0.053373731613362216, 0.053373731613362216]
Timestep: 135, Trans probs: [0.217618508154164, 0.05325925428632023, 0.4357038051602954, 0.05325925428632023, 0.08038141525393945, 0.05325925428632023, 0.05325925428632023, 0.05325925428632023]
Timestep: 136, Trans probs: [0.1686021465866037, 0.06558070074110672, 0.43791364896675594, 0.06558070074110672, 0.06558070074110672, 0.06558070074110672, 0.06558070074110672, 0.06558070074110672]
Timestep: 137, Trans probs: [0.20236389550566478, 0.05326076427052905, 0.40020612157286783, 0.05326076427052905, 0.13112616156882215, 0.05326076427052905, 0.05326076427052905, 0.05326076427052905]
Timestep: 138, Trans probs: [0.1890402428904331, 0.05287702469616191, 0.42258975898817625, 0.05287702469616191, 0.12398487464058125, 0.05287702469616191, 0.05287702469616191, 0.05287702469616191]
Timestep: 139, Trans probs: [0.17679161795166395, 0.05267247466578149, 0.4423554023067159, 0.05267247466578149, 0.11749060641271274, 0.05267247466578149, 0.05267247466578149, 0.05267247466578149]
Timestep: 140, Trans probs: [0.1655401450043416, 0.05262171272470758, 0.45976073930165545, 0.05262171272470758, 0.11159055207046503, 0.05262171272470758, 0.05262171272470758, 0.05262171272470758]
Timestep: 141, Trans probs: [0.329492177341907, 0.05244694350245963, 0.3408733939900942, 0.05244694350245963, 0.06739971115570065, 0.05244694350245963, 0.05244694350245963, 0.05244694350245963]
Timestep: 142, Trans probs: [0.2079192242134429, 0.0527007549472371, 0.42233892271204576, 0.0527007549472371, 0.10623807833832587, 0.0527007549472371, 0.0527007549472371, 0.0527007549472371]
Timestep: 143, Trans probs: [0.19394580580912735, 0.05258104688356486, 0.4418089549479436, 0.05258104688356486, 0.10134000482510483, 0.05258104688356486, 0.05258104688356486, 0.05258104688356486]
Timestep: 144, Trans probs: [0.18110035995789028, 0.052593923934078954, 0.45901217895688984, 0.052593923934078954, 0.09691784141482515, 0.052593923934078954, 0.052593923934078954, 0.052593923934078954]
Timestep: 145, Trans probs: [0.16930715265895835, 0.05271957788549474, 0.4741624677146246, 0.05271957788549474, 0.09293249019894342, 0.05271957788549474, 0.05271957788549474, 0.05271957788549474]
Timestep: 146, Trans probs: [0.3044212484161439, 0.05245823709968145, 0.36723030649686467, 0.05245823709968145, 0.06605725958858431, 0.05245823709968145, 0.05245823709968145, 0.05245823709968145]
Timestep: 147, Trans probs: [0.2114379243998118, 0.05293917693216672, 0.4345178360820402, 0.05293917693216672, 0.08934835485731436, 0.05293917693216672, 0.05293917693216672, 0.05293917693216672]
Timestep: 148, Trans probs: [0.2815242194431929, 0.05249995464274384, 0.3911150870520413, 0.05249995464274384, 0.06486092029104676, 0.05249995464274384, 0.05249995464274384, 0.05249995464274384]
