Timestep: 18 State: 4 Beliefs: [0.10279416941303798, 0.06705738971784439, 0.2906867534375039, 0.13411477943568878, 0.07476398525258172, 0.06035165074605996, 0.14952797050516345, 0.12070330149211991]
Timestep: 19 State: 2 Beliefs: [0.0834283095134665, 0.11599281832139541, 0.1474644441460405, 0.14499102290174423, 0.09660105837709841, 0.1391913819856745, 0.0983417372724874, 0.17398922748209308]
Timestep: 20 State: 2 Beliefs: [0.1006391215331562, 0.06635281346549278, 0.29084022251983305, 0.13270562693098556, 0.08235274857064794, 0.0597175321189435, 0.14795687062305402, 0.119435064237887]
Timestep: 21 State: 2 Beliefs: [0.09761233632217507, 0.06264022413815645, 0.3210081272914417, 0.1252804482763129, 0.08465190825798753, 0.0563762017243408, 0.13967835054090405, 0.1127524034486816]
Timestep: 22 State: 0 Beliefs: [0.09416081108939207, 0.06023153775450589, 0.3464306229304094, 0.12046307550901178, 0.08178146136872133, 0.0542083839790553, 0.13430733941079373, 0.1084167679581106]
Timestep: 23 State: 2 Beliefs: [0.14932385224803607, 0.08018067505351242, 0.28732701845767183, 0.10022584381689052, 0.10883240712527684, 0.07216260754816119, 0.11174433631524959, 0.09020325943520147]
Timestep: 24 State: 2 Beliefs: [0.10422402069121978, 0.058219837067585344, 0.35740405849228696, 0.11643967413517069, 0.07669730239846208, 0.05239785336082681, 0.12982154713279478, 0.10479570672165361]
Timestep: 25 State: 2 Beliefs: [0.10452639303017928, 0.056767566481399544, 0.36876757979807123, 0.11353513296279909, 0.07654769774536788, 0.05109080983325959, 0.12658320048240435, 0.10218161966651917]
Timestep: 26 State: 2 Beliefs: [0.10035763015070526, 0.055322991076650355, 0.3869764373058804, 0.11064598215330071, 0.07396287046842434, 0.049790691968985314, 0.12336201293808302, 0.09958138393797063]
Timestep: 27 State: 2 Beliefs: [0.09680924719471808, 0.05390526955223318, 0.4040711203638903, 0.10781053910446636, 0.07165889045480207, 0.04851474259700986, 0.12020070553886024, 0.09702948519401972]
Timestep: 28 State: 0 Beliefs: [0.09338733252260228, 0.052634996495760984, 0.4197320912582253, 0.10526999299152197, 0.06949290997741402, 0.047371496846184885, 0.11736818621592075, 0.09474299369236977]
Timestep: 29 State: 2 Beliefs: [0.09772361669357757, 0.10252015037621641, 0.22619225155524922, 0.12815018797027053, 0.08169012946124021, 0.1230241804514597, 0.08691925792766175, 0.1537802255643246]
Timestep: 30 State: 2 Beliefs: [0.10341834967691947, 0.058613391434339426, 0.3608352551073129, 0.11722678286867885, 0.0709509494088342, 0.05275205229090548, 0.13069911463119865, 0.10550410458181096]
Timestep: 31 State: 2 Beliefs: [0.10202165636672846, 0.05357311295076372, 0.405483106599484, 0.10714622590152743, 0.06766844732123885, 0.04821580165568735, 0.11946004589319552, 0.0964316033113747]
Timestep: 32 State: 2 Beliefs: [0.1368361843597932, 0.07086331974014555, 0.3714308695948503, 0.08857914967518192, 0.09003311265271066, 0.06377698776613099, 0.09875914150352373, 0.07972123470766374]
Timestep: 33 State: 2 Beliefs: [0.09328834314316338, 0.05060994513595755, 0.4424168586368148, 0.1012198902719151, 0.06296548701503311, 0.0455489506223618, 0.1128526239300307, 0.0910979012447236]
Timestep: 34 State: 2 Beliefs: [0.12838522504537891, 0.06855657450189048, 0.39684131213090107, 0.08569571812736311, 0.08614977631897365, 0.06170091705170144, 0.09554433050916455, 0.0771261463146268]
Timestep: 35 State: 2 Beliefs: [0.08767117292086928, 0.04929128891787221, 0.4608988269835266, 0.09858257783574442, 0.060557435885671314, 0.04436216002608499, 0.1099122173780613, 0.08872432005216999]
Timestep: 36 State: 2 Beliefs: [0.08598951213739714, 0.04814820590697077, 0.4727157423065865, 0.09629641181394154, 0.059486659013127205, 0.04333338531627368, 0.10736331287315569, 0.08666677063254737]
Timestep: 37 State: 0 Beliefs: [0.11678704124237586, 0.06678550190584327, 0.4227129929082178, 0.0834818773823041, 0.08191588191150656, 0.06010695171525895, 0.09307606329041963, 0.07513368964407367]
Timestep: 38 State: 0 Beliefs: [0.12409508966168328, 0.061627585881991694, 0.35747586441402845, 0.07703448235248962, 0.0988555638336836, 0.07395310305839004, 0.11451693197474576, 0.09244137882298753]
Timestep: 39 State: 0 Beliefs: [0.12987328312970994, 0.0636828574538915, 0.3357479953115305, 0.07960357181736437, 0.10081252114692958, 0.0764194289446698, 0.11833605601506705, 0.09552428618083725]
Timestep: 40 State: 0 Beliefs: [0.15143092146238282, 0.07116146669486288, 0.36103010536124575, 0.08895183336857859, 0.08414904704638747, 0.06404532002537659, 0.0991746560094451, 0.08005665003172073]
Timestep: 41 State: 2 Beliefs: [0.14625018836606912, 0.06238445054633987, 0.3300641295088341, 0.07798056318292484, 0.0989593072487843, 0.07486134065560786, 0.11592334467193008, 0.09357667581950982]
Timestep: 42 State: 0 Beliefs: [0.11378471276773301, 0.05084962472338045, 0.42286190517435024, 0.1016992494467609, 0.060123447497737216, 0.0457646622510424, 0.11338707363691103, 0.0915293245020848]
Timestep: 43 State: 2 Beliefs: [0.1160438496248506, 0.09888319690282295, 0.23875721898129315, 0.1236039961285287, 0.07189135282901098, 0.11865983628338753, 0.08383575389587163, 0.1483247953542344]
Timestep: 44 State: 2 Beliefs: [0.11884005602926254, 0.056048469422486355, 0.3719268568217416, 0.11209693884497271, 0.0647770900718763, 0.05044362248023772, 0.12497972136894717, 0.10088724496047544]
Timestep: 45 State: 2 Beliefs: [0.11864313577894933, 0.050938217967177755, 0.4174755936312694, 0.10187643593435551, 0.0599488048291612, 0.04584439617045998, 0.11358462334770682, 0.09168879234091996]
Timestep: 46 State: 0 Beliefs: [0.11537833551359024, 0.04867310518170316, 0.4412235597368941, 0.09734621036340632, 0.05742764530117413, 0.04380579466353284, 0.10853375991263359, 0.08761158932706568]
Timestep: 47 State: 0 Beliefs: [0.17883992700748153, 0.06625175522859482, 0.36757243167989506, 0.08281469403574353, 0.07802918406157401, 0.059626579705735344, 0.0923322036488066, 0.07453322463216917]
Timestep: 48 State: 2 Beliefs: [0.18622689890782151, 0.06628196959846899, 0.3606707443288071, 0.08285246199808624, 0.07737262462160245, 0.059653772638622087, 0.09237431210831405, 0.0745672157982776]
Timestep: 49 State: 0 Beliefs: [0.13314335645766054, 0.0481769529410073, 0.4286216451076408, 0.0963539058820146, 0.05619895220250193, 0.04335925764690657, 0.10742741446845507, 0.08671851529381314]
Timestep: 50 State: 0 Beliefs: [0.13354880851269632, 0.09693975444629727, 0.23537633963120463, 0.12117469305787158, 0.06903501466419745, 0.11632770533555672, 0.0821880526827303, 0.14540963166944587]
Timestep: 51 State: 2 Beliefs: [0.18377761289857683, 0.07525962689128364, 0.3036460591125234, 0.09407453361410455, 0.08595533853651881, 0.06773366420215528, 0.10488608449214341, 0.08466708025269408]
Timestep: 52 State: 2 Beliefs: [0.14151420049391694, 0.05073138097359629, 0.39770971772555785, 0.10146276194719259, 0.05848380250781315, 0.04565824287623667, 0.11312340772321322, 0.09131648575247334]
Timestep: 53 State: 2 Beliefs: [0.13937746003736692, 0.04886221791425185, 0.4164135083615007, 0.0977244358285037, 0.05673893640946083, 0.04397599612282666, 0.10895545308043621, 0.08795199224565332]
Timestep: 54 State: 2 Beliefs: [0.13417029632056382, 0.04780707476766121, 0.43129977300748196, 0.09561414953532242, 0.05542696314869448, 0.04302636729089509, 0.1066026413475908, 0.08605273458179018]
Timestep: 55 State: 0 Beliefs: [0.17693554114543586, 0.06475014883251824, 0.3811089782834159, 0.0809376860406478, 0.07490911450263453, 0.05827513394926642, 0.09023947980949838, 0.07284391743658301]
Timestep: 56 State: 2 Beliefs: [0.17673080105997513, 0.05893661321017597, 0.33176366395780077, 0.07367076651271998, 0.09025275713413783, 0.07072393585221116, 0.10951654245771507, 0.08840491981526395]
Timestep: 57 State: 4 Beliefs: [0.13548411368507887, 0.04893338636681617, 0.4205357780365528, 0.09786677273363234, 0.05594565788001869, 0.044040047730134556, 0.10911414810749755, 0.08808009546026911]
Timestep: 58 State: 2 Beliefs: [0.16584638514781724, 0.05938490572226421, 0.31466078306309864, 0.07423113215283025, 0.11518798484563923, 0.07126188686671706, 0.11034956361823722, 0.0890773585833963]
Timestep: 59 State: 0 Beliefs: [0.12842614071703068, 0.04937757567093816, 0.41270803657219757, 0.09875515134187632, 0.06730901742764589, 0.04443981810384434, 0.11010462395877853, 0.08887963620768868]
Timestep: 60 State: 2 Beliefs: [0.17781671472860772, 0.05947218899877012, 0.3047118601327837, 0.07434023624846266, 0.11257233541041457, 0.07136662679852414, 0.11051175418428179, 0.08920828349815517]
Timestep: 61 State: 2 Beliefs: [0.1350246580404696, 0.049360015710309776, 0.4076575396304454, 0.09872003142061955, 0.06590024491285253, 0.0444240141392788, 0.11006546786746686, 0.0888480282785576]
Timestep: 62 State: 2 Beliefs: [0.13668335797394077, 0.047988415673755495, 0.4160214385475217, 0.09597683134751099, 0.06675422963575706, 0.04318957410637994, 0.10700700450237417, 0.08637914821275988]
Timestep: 63 State: 2 Beliefs: [0.13111225012443417, 0.04709780855443344, 0.43066253254154585, 0.09419561710886688, 0.0647466250210275, 0.0423880276989901, 0.10502108355272172, 0.0847760553979802]
Timestep: 64 State: 2 Beliefs: [0.12594762793575048, 0.046368875548428355, 0.4431987058245385, 0.09273775109685671, 0.06315540386836786, 0.041731987993585525, 0.10339567174530144, 0.08346397598717105]
Timestep: 65 State: 2 Beliefs: [0.12090186784043004, 0.04576262637555122, 0.4545319695311875, 0.09152525275110245, 0.061675365713003936, 0.04118636373799609, 0.1020438265747366, 0.08237272747599218]
Timestep: 66 State: 2 Beliefs: [0.11606231768158957, 0.04525605186981747, 0.4647476508296539, 0.09051210373963493, 0.06031629479571139, 0.04073044668283572, 0.1009142410350855, 0.08146089336567144]
Timestep: 67 State: 2 Beliefs: [0.11146316585498371, 0.04483796352553673, 0.4739034285030283, 0.08967592705107345, 0.05907504711784373, 0.04035416717298305, 0.09998196642858488, 0.0807083343459661]
Timestep: 68 State: 4 Beliefs: [0.10712676379195352, 0.04450020620281153, 0.4820436609705664, 0.08900041240562306, 0.057949581871005816, 0.04005018558253037, 0.09922881801044839, 0.08010037116506075]
Timestep: 69 State: 0 Beliefs: [0.09853765394967144, 0.09269079472716497, 0.27121953137116905, 0.11586349340895621, 0.09283770698927034, 0.11122895367259797, 0.07858567379042249, 0.13903619209074744]
Timestep: 70 State: 2 Beliefs: [0.15063944910197333, 0.07245324189252643, 0.33891531421052845, 0.09056655236565804, 0.0997326804071767, 0.06520791770327379, 0.10097494718977099, 0.08150989712909222]
Timestep: 71 State: 4 Beliefs: [0.1099743909909384, 0.047982780952798176, 0.439017426195399, 0.09596556190559635, 0.07051189146707032, 0.04318450285751836, 0.1069944399156425, 0.08636900571503672]
Timestep: 72 State: 2 Beliefs: [0.09700219705431053, 0.09432267237652327, 0.249133659047781, 0.1179033404706541, 0.10699769340184859, 0.11318720685182793, 0.07996922223226974, 0.1414840085647849]
Timestep: 73 State: 2 Beliefs: [0.1066647883152796, 0.0534550753126171, 0.3895905638158269, 0.1069101506252342, 0.07985387900928963, 0.048109567781355375, 0.11919683957768647, 0.09621913556271075]
Timestep: 74 State: 2 Beliefs: [0.10192373725138901, 0.04828829544318781, 0.4329023236376293, 0.09657659088637562, 0.08225496345477734, 0.043459465898869024, 0.10767569163003371, 0.08691893179773805]
Timestep: 75 State: 2 Beliefs: [0.09839119680491853, 0.04613975922134449, 0.4558408344306863, 0.09227951844268897, 0.07988656467036055, 0.041525783299210035, 0.10288477653237114, 0.08305156659842007]
Timestep: 76 State: 2 Beliefs: [0.0951233663669556, 0.04506206645108996, 0.47028706748996996, 0.09012413290217992, 0.07725410486749078, 0.04055585980598096, 0.10048168250437074, 0.08111171961196192]
Timestep: 77 State: 0 Beliefs: [0.09213588977925982, 0.04442237695662467, 0.48095180855817843, 0.08884475391324934, 0.07464948260204408, 0.0399801392609622, 0.09905527040775708, 0.0799602785219244]
Timestep: 78 State: 2 Beliefs: [0.13590588068211584, 0.05591730685862497, 0.36107208858941586, 0.0698966335732812, 0.12232532142157626, 0.06710076823034995, 0.10390604035669862, 0.08387596028793744]
Timestep: 79 State: 2 Beliefs: [0.10898302416222783, 0.04623922516673235, 0.455099452994969, 0.0924784503334647, 0.06924736864750614, 0.04161530265005912, 0.10310657074492258, 0.08323060530011823]
Timestep: 80 State: 2 Beliefs: [0.1041624021684096, 0.04499328760520125, 0.468721082485937, 0.0899865752104025, 0.07032646005246797, 0.04049395884468113, 0.1003283159435383, 0.08098791768936225]
Timestep: 81 State: 2 Beliefs: [0.10050066192663083, 0.04432569732260512, 0.47985283344106106, 0.08865139464521024, 0.06815034063976917, 0.039893127590344614, 0.09883968925368962, 0.07978625518068923]
Timestep: 82 State: 2 Beliefs: [0.09706167288249005, 0.04386985411452377, 0.4888690669556287, 0.08773970822904754, 0.06618786477312798, 0.0394828687030714, 0.09782322693596794, 0.0789657374061428]
Timestep: 83 State: 2 Beliefs: [0.09386309142309918, 0.04354289612974856, 0.49646640108423346, 0.08708579225949711, 0.06438184012348232, 0.0391886065167737, 0.09709415942961842, 0.0783772130335474]
Timestep: 84 State: 2 Beliefs: [0.09091088997116346, 0.04330789742472742, 0.5029340046036141, 0.08661579484945484, 0.06272994271242131, 0.03897710768225467, 0.09657014739185485, 0.07795421536450935]
Timestep: 85 State: 4 Beliefs: [0.08820381345205672, 0.04314534502336895, 0.5084325735948971, 0.0862906900467379, 0.06122746652146522, 0.03883081052103205, 0.09620767979837791, 0.0776616210420641]
Timestep: 86 State: 0 Beliefs: [0.11015277654017867, 0.05529993395354994, 0.38200611478662455, 0.06912491744193743, 0.13134760310734875, 0.06635992074425993, 0.10275883249577564, 0.08294990093032491]
Timestep: 87 State: 2 Beliefs: [0.10371600823945937, 0.10523689289669431, 0.3026952047969933, 0.13154611612086786, 0.07678413249912903, 0.09471320360702486, 0.06691693733105018, 0.11839150450878107]
Timestep: 88 State: 0 Beliefs: [0.09804735870658733, 0.05119547731632653, 0.4209736387853656, 0.10239095463265306, 0.07500650850559505, 0.04607592958469387, 0.1141582732993908, 0.09215185916938774]
Timestep: 89 State: 0 Beliefs: [0.1492218580713331, 0.06515685927564815, 0.37791998404996674, 0.08144607409456019, 0.10350628992510075, 0.05864117334808334, 0.09080629455020367, 0.07330146668510416]
Timestep: 90 State: 0 Beliefs: [0.10813132154330458, 0.09368658106939864, 0.26021365483289915, 0.11710822633674832, 0.08847651990186979, 0.11242389728327837, 0.07942992742840321, 0.14052987160409797]
Timestep: 91 State: 2 Beliefs: [0.1602434947795726, 0.07211943406405458, 0.3312049500893931, 0.09014929258006821, 0.09973124083957272, 0.06490749065764911, 0.10050973366762829, 0.08113436332206139]
Timestep: 92 State: 0 Beliefs: [0.11894625592290185, 0.047674133420264476, 0.4321056080119904, 0.09534826684052895, 0.07089937358471202, 0.04290672007823802, 0.10630620198488823, 0.08581344015647605]
Timestep: 93 State: 4 Beliefs: [0.1594062006766743, 0.05750450118320465, 0.3287984137995818, 0.07188062647900581, 0.1202927256025679, 0.06900540141984558, 0.10685537906431311, 0.08625675177480698]
Timestep: 94 State: 2 Beliefs: [0.11862780065093234, 0.09514445184657523, 0.238525008941184, 0.11893056480821902, 0.09121620546263129, 0.11417334221589027, 0.0806659483047051, 0.14271667776986283]
Timestep: 95 State: 2 Beliefs: [0.12237078242939159, 0.05337764592755225, 0.37861384660840386, 0.1067552918551045, 0.07573860556954011, 0.04803988133479702, 0.1190241836056165, 0.09607976266959405]
Timestep: 96 State: 4 Beliefs: [0.12115960342039628, 0.04824442302680762, 0.4211421286906887, 0.09648884605361524, 0.07512719394648393, 0.04341998072412685, 0.10757786268962774, 0.0868399614482537]
Timestep: 97 State: 2 Beliefs: [0.14623317525351792, 0.05719502333507277, 0.3205419591927109, 0.07149377916884096, 0.14382919548969006, 0.06863402800208733, 0.10628030455547105, 0.08579253500260915]
Timestep: 98 State: 2 Beliefs: [0.12026680770139858, 0.04688891409355854, 0.4263461023767521, 0.09377782818711708, 0.0815649995053171, 0.04220002268420269, 0.10455528008324845, 0.08440004536840538]
Timestep: 99 State: 2 Beliefs: [0.11475050087700596, 0.04576691015999355, 0.43787969548185335, 0.0915338203199871, 0.08444503695450523, 0.04119021914399419, 0.10205337877467219, 0.08238043828798838]
Timestep: 100 State: 2 Beliefs: [0.11076031788507605, 0.045002813129295965, 0.4510258718464042, 0.09000562625859193, 0.08134821899098327, 0.04050253181636637, 0.1003495564405495, 0.08100506363273274]
Timestep: 101 State: 0 Beliefs: [0.1069203429332921, 0.044387072060692014, 0.4624348991922696, 0.08877414412138403, 0.07866190136927914, 0.03994836485462282, 0.09897654575921473, 0.07989672970924563]
Timestep: 102 State: 2 Beliefs: [0.15114812594200894, 0.05522599155219058, 0.3451903796293197, 0.06903248944023822, 0.12767140418192904, 0.0662711898626287, 0.10262143206339891, 0.08283898732828586]
Timestep: 103 State: 0 Beliefs: [0.12586511879051754, 0.10368293519916276, 0.28868704051604493, 0.12960366899895343, 0.07627446979146227, 0.09331464167924647, 0.06592882292555458, 0.11664330209905809]
Timestep: 104 State: 2 Beliefs: [0.12730777471346383, 0.11238991302992661, 0.24551014885474243, 0.14048739128740825, 0.0752498730956976, 0.10115092172693396, 0.07146532513315987, 0.12643865215866745]
Timestep: 105 State: 2 Beliefs: [0.12308535249020329, 0.05291835646073258, 0.3826118695197581, 0.10583671292146515, 0.07466810951858759, 0.04762652081465932, 0.11800003664527534, 0.09525304162931864]
Timestep: 106 State: 2 Beliefs: [0.1536295608688867, 0.05846280921744117, 0.32819339606836134, 0.07307851152180146, 0.12015002180102359, 0.07015537106092941, 0.1086361156353944, 0.08769421382616174]
Timestep: 107 State: 2 Beliefs: [0.12082564563036957, 0.04602129572267278, 0.4455739069884025, 0.09204259144534556, 0.0686584411505406, 0.041419166150405494, 0.10262062061145241, 0.08283833230081099]
Timestep: 108 State: 2 Beliefs: [0.11713176231487755, 0.044316141282426495, 0.46275001256104026, 0.08863228256485299, 0.06869783910388533, 0.03988452715418384, 0.09881838071036593, 0.07976905430836768]
Timestep: 109 State: 2 Beliefs: [0.11287805901837837, 0.043485692345122534, 0.4756277892188053, 0.08697138469024507, 0.06665910186783737, 0.03913712311061028, 0.09696660352778069, 0.07827424622122056]
Timestep: 110 State: 4 Beliefs: [0.1086652284753956, 0.04299833007229613, 0.48546375948139375, 0.08599666014459226, 0.06490067223110711, 0.03869849706506651, 0.09587985840001553, 0.07739699413013303]
Timestep: 111 State: 2 Beliefs: [0.13293940629366696, 0.05421434260270901, 0.3641439999729301, 0.06776792825338626, 0.13381402092406366, 0.06505721112325082, 0.10074157692592944, 0.08132151390406353]
Timestep: 112 State: 0 Beliefs: [0.10792553364740219, 0.04461522395198885, 0.4630205295210198, 0.0892304479039777, 0.075261869880956, 0.04015370155678997, 0.09948529042428558, 0.08030740311357994]
Timestep: 113 State: 0 Beliefs: [0.16583957168269545, 0.0608184489386628, 0.38255223735467325, 0.0760230611733285, 0.10684928190436066, 0.054736604044796515, 0.08476003984548715, 0.06842075505599564]
Timestep: 114 State: 0 Beliefs: [0.13211577210092232, 0.10102123606591853, 0.2938558393952815, 0.12627654508239816, 0.07792627486703543, 0.09091911245932667, 0.06423632945495907, 0.11364889057415833]
Timestep: 115 State: 0 Beliefs: [0.15347584076453621, 0.06151679716690242, 0.3041892390529939, 0.07689599645862803, 0.12351571081407375, 0.07382015660028292, 0.11431106339222913, 0.09227519575035363]
Timestep: 116 State: 0 Beliefs: [0.1795355870274587, 0.06451377498309137, 0.35519740204424477, 0.08064221872886422, 0.09956056706892197, 0.05806239748478223, 0.08991005580665905, 0.07257799685597778]
Timestep: 117 State: 0 Beliefs: [0.14518860800935363, 0.10257805078787866, 0.2747358942333411, 0.1282225634848483, 0.07632807008378815, 0.09232024570909078, 0.06522626055533588, 0.11540030713636347]
Timestep: 118 State: 2 Beliefs: [0.18489335642264826, 0.06894479552024338, 0.3227769725843966, 0.08618099440030423, 0.10150529280506797, 0.062050315968219055, 0.09608537733884666, 0.07756289496027381]
Timestep: 119 State: 2 Beliefs: [0.14023617348736006, 0.04638617662325032, 0.41910769077608295, 0.09277235324650064, 0.0728206784241258, 0.04174755896092529, 0.10343425055990442, 0.08349511792185058]
Timestep: 120 State: 2 Beliefs: [0.131673005258892, 0.045105682179086615, 0.43687157147716976, 0.09021136435817323, 0.07377409577515155, 0.04059511396117796, 0.10057893906799312, 0.08119022792235592]
Timestep: 121 State: 2 Beliefs: [0.12645935350099252, 0.04432341423628678, 0.45051793836324244, 0.08864682847257356, 0.07154464867697158, 0.0398910728126581, 0.09883459831195886, 0.0797821456253162]
Timestep: 122 State: 2 Beliefs: [0.12178136800619921, 0.043767014044509646, 0.4616741121121389, 0.08753402808901929, 0.06947863089885631, 0.039390312640058676, 0.0975939089291006, 0.07878062528011735]
Timestep: 123 State: 0 Beliefs: [0.11736475490585116, 0.043347678649646997, 0.47136009497750603, 0.08669535729929399, 0.06753452822772561, 0.039012910784682296, 0.09665885358592927, 0.07802582156936459]
Timestep: 124 State: 0 Beliefs: [0.18136893630938616, 0.05988636744279425, 0.3876752198859971, 0.0748579593034928, 0.09148058477815021, 0.05389773069851482, 0.08346103820852108, 0.06737216337314351]
Timestep: 125 State: 2 Beliefs: [0.135011771219117, 0.09013160221643944, 0.26111155471441855, 0.1126645027705493, 0.08130931947680377, 0.10815792265972733, 0.07641592361828561, 0.13519740332465915]
Timestep: 126 State: 2 Beliefs: [0.13078793992083193, 0.05105909039981522, 0.3963584532338971, 0.10211818079963043, 0.06796264073449731, 0.0459531813598337, 0.11385415083182678, 0.0919063627196674]
Timestep: 127 State: 2 Beliefs: [0.12799094983481338, 0.04634088052153172, 0.43867626367380785, 0.09268176104306344, 0.06585652050496373, 0.04170679246937855, 0.10333324701368417, 0.0834135849387571]
Timestep: 128 State: 2 Beliefs: [0.12401361582235781, 0.04439107816823844, 0.460420162277947, 0.08878215633647688, 0.06355159755961931, 0.03995197035141459, 0.09898547878111674, 0.07990394070282918]
Timestep: 129 State: 2 Beliefs: [0.11957312477999496, 0.04349738851136708, 0.47369955218027554, 0.08699477702273416, 0.061799524292127615, 0.03914764966023037, 0.09699268423280957, 0.07829529932046074]
Timestep: 130 State: 0 Beliefs: [0.11520211028766496, 0.043033636480092556, 0.4832061001926008, 0.08606727296018511, 0.060341475163418326, 0.0387302728320833, 0.09595858641978845, 0.0774605456641666]
Timestep: 131 State: 0 Beliefs: [0.12436427767358817, 0.09051350779400134, 0.2747922767384995, 0.11314188474250168, 0.07606186887790913, 0.10861620935280161, 0.0767397131296968, 0.135770261691002]
Timestep: 132 State: 0 Beliefs: [0.16152896742758305, 0.06276975023224937, 0.3056054334036631, 0.0784621877903117, 0.10551602352038751, 0.07532370027869922, 0.11663931199873201, 0.09415462534837404]
Timestep: 133 State: 2 Beliefs: [0.17405772791342197, 0.05878538169803836, 0.3245845323372213, 0.07348172712254795, 0.101134577636518, 0.07054245803764603, 0.10923552270754888, 0.08817807254705753]
Timestep: 134 State: 0 Beliefs: [0.1391556127127706, 0.04622012302816303, 0.4341418068782225, 0.09244024605632606, 0.060183903321499005, 0.04159811072534673, 0.10306397582697846, 0.08319622145069346]
Timestep: 135 State: 2 Beliefs: [0.15453448945309958, 0.10278092978607804, 0.27832482044071605, 0.12847616223259753, 0.062396950134987986, 0.09250283680747022, 0.06535526513571266, 0.11562854600933777]
Timestep: 136 State: 2 Beliefs: [0.1407921679945326, 0.050736071567987706, 0.39340893523882065, 0.10147214313597541, 0.06346942178049958, 0.04566246441118893, 0.11313386704861735, 0.09132492882237786]
Timestep: 137 State: 4 Beliefs: [0.1388312664020199, 0.046559809394162, 0.4318832360573671, 0.093119618788324, 0.06007315827019106, 0.0419038284547458, 0.10382142572369855, 0.0838076569094916]
Timestep: 138 State: 2 Beliefs: [0.16870220648564577, 0.05606924265895305, 0.3285253495694859, 0.07008655332369132, 0.1210413239615633, 0.06728309119074367, 0.1041883688214874, 0.08410386398842959]
Timestep: 139 State: 2 Beliefs: [0.13717081694930244, 0.045750402640345064, 0.43099929056796216, 0.09150080528069013, 0.06903602796310356, 0.04117536237631055, 0.10201656946966495, 0.0823507247526211]
