Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 6, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1484951114077902, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 10, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.2077828221572148, 0.07034458837421166, 0.31225216480714674, 0.07034458837421166, 0.12824207116458014, 0.07034458837421166, 0.07034458837421166, 0.07034458837421166]
Timestep: 12, Trans probs: [0.1917879330500205, 0.06700036518358705, 0.35364163581704117, 0.06700036518358705, 0.11956860521500302, 0.06700036518358705, 0.06700036518358705, 0.06700036518358705]
Timestep: 13, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.2418719142751083, 0.06437773197753985, 0.3242100502416789, 0.06437773197753985, 0.11202937559551361, 0.06437773197753985, 0.06437773197753985, 0.06437773197753985]
Timestep: 15, Trans probs: [0.2234620875459026, 0.06213199912680608, 0.3604338283690336, 0.06213199912680608, 0.10544408845103347, 0.06213199912680608, 0.06213199912680608, 0.06213199912680608]
Timestep: 16, Trans probs: [0.2068433705669015, 0.060377067839212865, 0.39157259523642407, 0.060377067839212865, 0.09969869500061021, 0.060377067839212865, 0.060377067839212865, 0.060377067839212865]
Timestep: 17, Trans probs: [0.19181178672703747, 0.05903894008005929, 0.4183092108507785, 0.05903894008005929, 0.09468430202188763, 0.05903894008005929, 0.05903894008005929, 0.05903894008005929]
Timestep: 18, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
