0,0.5,0
231,0.3333333333333333,1
228,0.5903665579172688,1
119,0.5342465753424657,1
172,0.47448950891601516,1
202,0.4788843681363888,1
222,0.6061681391455036,1
118,0.540994780822597,1
40,0.4688931549827886,0
117,0.3347074904898967,1
191,0.49131417078428025,1
93,0.45959320869933984,0
163,0.3617344080144038,1
164,0.508000200637239,1
55,0.4578196842159257,0
197,0.36946534045146023,1
222,0.5183103571494745,1
124,0.5384905345498591,1
125,0.45588791938611894,1
111,0.45758693676851514,1
191,0.5043576748890592,1
68,0.46160757909664646,0
166,0.38176898942053816,1
133,0.4573130301028363,1
186,0.5144635776421325,1
149,0.4556649241136499,1
171,0.529978408281562,1
134,0.46916137815779346,1
32,0.4697132560904426,0
126,0.35099144215603684,1
95,0.4777346975919586,0
31,0.3507571474893655,0
60,0.3434477169708276,0
106,0.3316392910471698,1
87,0.45338132586526153,0
82,0.3363198579023825,0
55,0.3263991627190406,0
49,0.3150218515897299,0
114,0.3047503346828504,1
22,0.43990739459797545,0
82,0.3238750960067081,0
103,0.3060259889390435,0
80,0.40134587275095446,0
31,0.2891433773959748,0
79,0.2781099296232562,0
87,0.27020972039371904,0
52,0.2632265020068365,0
152,0.2569720996451422,1
153,0.40703834225516194,1
40,0.42533639683879604,0
150,0.29221159614781456,1
47,0.4245727682243483,0
150,0.3076660099361852,1
80,0.4329856374494408,0
75,0.3125131177245666,0
106,0.29347017069684866,1
61,0.42423400947071627,0
96,0.2983093489826776,0
74,0.29044875544916454,0
80,0.28172397089219897,0
136,0.2739490580676811,1
32,0.42710817358544184,0
108,0.2998513181995905,1
150,0.4059610763442686,1
40,0.43740953790534,0
63,0.3086176204922688,0
24,0.29376050512639795,0
72,0.28404084806331836,0
42,0.27569422996327425,0
40,0.26817123052622166,0
112,0.2613031259242276,1
75,0.3794412949301186,0
77,0.27361151584650445,0
72,0.2672116345519922,0
88,0.26040330746210805,0
46,0.25419496334052016,0
36,0.24844266892663106,0
31,0.2431870520353659,0
145,0.23843073760661065,1
30,0.3951915628980974,0
25,0.27944923003362027,0
84,0.25723354546651434,0
78,0.24729766026048294,0
137,0.24051638420376512,1
77,0.4060779280301968,0
152,0.2776158056927243,1
99,0.42590194649719615,0
91,0.2833279264096098,0
40,0.26514657261690433,0
88,0.2555947970201791,0
56,0.248145361507546,0
74,0.2417939982011028,0
90,0.23621840013606346,0
156,0.23128636300010025,1
147,0.40871365883809635,1
27,0.4278444931343195,0
40,0.27457395254176686,0
39,0.2489695989272434,0
92,0.23921449430502553,0
45,0.23268153032836342,0
60,0.22759848333827598,0
114,0.2233637418249031,1
104,0.3566087374584192,0
96,0.34749348434614236,0
104,0.25419768882909755,0
61,0.3728071363860823,0
87,0.2504039745179967,0
45,0.2301472996318945,0
40,0.2219412931284983,0
44,0.21716086577213625,0
135,0.21378155730489234,1
46,0.34513964686943827,0
72,0.24230647831149815,0
84,0.23213564885884755,0
137,0.2266285100513698,1
41,0.3597817592763104,0
87,0.2492077010337008,0
156,0.23978519696360973,1
29,0.40731608174706724,0
114,0.2689693386603475,1
145,0.4187633947813887,1
53,0.4270224811171843,0
132,0.2786386018743976,1
25,0.4319759736880113,0
35,0.2828896117204679,0
21,0.2750351242912905,0
34,0.26588002989690923,0
54,0.2577049562599855,0
104,0.2503005160622341,0
70,0.3400021753936221,0
75,0.23727013094309063,0
96,0.23135422080012225,0
108,0.22674599969549702,1
72,0.3593099931525072,0
143,0.24717570998730926,1
102,0.4041712273833641,0
66,0.36859559911013207,0
152,0.2510061569330009,1
101,0.4099234159041171,0
34,0.38874039171999464,0
59,0.2565543912632026,0
130,0.25087257250808215,1
42,0.39139314917281165,0
29,0.2656541532104897,0
127,0.258238584674443,1
141,0.40848979686532977,1
152,0.39381626790135393,1
156,0.41519057400234133,1
145,0.4240984049009662,1
156,0.42938902948194646,1
34,0.43717122085801263,0
30,0.28971205476076484,0
77,0.27699118710585413,0
143,0.26698676284848954,1
21,0.4017548859679866,0
150,0.2751119996672829,1
123,0.4164454248788862,1
67,0.43443697165567663,0
58,0.2932350826875092,0
37,0.2844119755201721,0
125,0.2748993200545467,1
45,0.41073348571337226,0
99,0.2820447621531626,0
112,0.27743624243137127,1
69,0.3961015102364778,0
113,0.2810486028066058,1
23,0.4083544293349786,0
134,0.2872690656663402,1
59,0.43087846532108165,0
53,0.2931193339696802,0
66,0.2972356357205887,0
59,0.28592328871072475,0
88,0.27775344449919714,0
73,0.26965479989523655,0
49,0.2620604818118833,0
119,0.2549518393210299,1
26,0.40836037871686065,0
23,0.27607487688992277,0
25,0.26407453446895257,0
131,0.2546609320244567,1
66,0.407050922372617,0
45,0.27494894137636827,0
94,0.2632752228928391,0
74,0.25360153824050213,0
127,0.2462970186855928,1
37,0.40139604710776206,0
149,0.27029610503214335,1
100,0.39922208118964,0
108,0.368496730807698,1
52,0.3820901475522641,0
139,0.2750547830921966,1
91,0.4392186495624392,0
57,0.28509835876221623,0
25,0.2848518814422113,0
73,0.27419207078002106,0
116,0.26590266653375805,1
39,0.398152278507241,0
54,0.2684917069337212,0
32,0.26932334909315003,0
28,0.2604542595978168,0
56,0.25320430223326035,0
57,0.24632210383111963,0
64,0.23994818272959229,0
107,0.23408374641256752,1
136,0.3641600711407304,1
23,0.397213672093024,0
110,0.26417612043212013,1
109,0.3737354454417882,1
124,0.370052556990246,1
83,0.4119449595645198,0
69,0.278213023833205,0
95,0.268675534374089,0
24,0.2831200282040417,0
59,0.2642621649315703,0
96,0.24964705362282838,0
64,0.24104903848707168,0
74,0.23469714379386802,0
52,0.229445274524803,0
152,0.22488780995670968,1
61,0.38431938599510795,0
74,0.25857390309118466,0
25,0.24179578399844284,0
110,0.2335121244952182,1
59,0.37722819278902375,0
111,0.260383950473912,1
132,0.4065815007261065,1
138,0.41813040192266915,1
52,0.42280634781579507,0
117,0.28015174586421715,1
46,0.4217045218807747,0
40,0.28482275898614695,0
108,0.27597726382590504,1
149,0.40675293751431346,1
126,0.42563964698862433,1
139,0.41447694882122865,1
141,0.41452081873658386,1
136,0.43760507408051474,1
24,0.4438036549272677,0
69,0.30200328027149514,0
75,0.2884170469569343,0
80,0.2778229965294955,0
76,0.26920477463185943,0
141,0.2614738892580494,1
42,0.41473517161424167,0
64,0.2871025199126484,0
71,0.27119503715243165,0
88,0.26119652658202824,0
142,0.2535797864252305,1
79,0.40710028853326946,0
51,0.2821763834560876,0
86,0.26533198105002087,0
65,0.2553342570341137,0
106,0.24802368726739188,1
71,0.39069711708633403,0
127,0.27342845565332363,1
53,0.3976033815515778,0
113,0.27736925320054934,1
102,0.41147048562596034,0
79,0.41282196897113876,0
29,0.28489253098826584,0
127,0.2743577209791016,1
34,0.4102632009948441,0
115,0.2854532033943725,1
104,0.40581893190575585,0
148,0.4021505997276585,1
27,0.43995250687174264,0
124,0.2984667267069141,1
101,0.45281422893221657,0
98,0.4072988801679458,0
120,0.30476391469676894,1
67,0.43373893197163793,0
114,0.29512567825711444,1
25,0.4415279992604536,0
52,0.298350726390786,0
150,0.3071290459065813,1
39,0.447870023552899,0
81,0.30001544666762797,0
88,0.3049969121401574,0
74,0.29146537944382633,0
82,0.2831289548021054,0
55,0.2745783753259663,0
82,0.2666173773842641,0
148,0.2591173604878444,1
26,0.41256116855976926,0
147,0.2775237438896948,1
27,0.43403333214358475,0
91,0.282980847942605,0
23,0.302362614046302,0
96,0.2750306365523007,0
36,0.259890879856351,0
98,0.250910250344477,0
80,0.243607708264697,0
90,0.2372589674747207,0
147,0.23158066317646261,1
31,0.3666269590823929,0
72,0.24861489599178205,0
50,0.24142089038075928,0
138,0.23530221312352007,1
145,0.40009160770909313,1
124,0.4156705480385733,1
148,0.420123278032218,1
107,0.42323695159163593,1
93,0.402563607648753,0
56,0.2696850845999561,0
55,0.25559762049618173,0
99,0.24851840173950407,0
69,0.24211655813165076,0
107,0.23637512557458723,1
108,0.39745582031591353,1
115,0.3945556360619167,1
67,0.3734742326660425,0
106,0.2612101119638572,1
110,0.3999842519624278,1
42,0.38847566025560865,0
32,0.27822073768012273,0
138,0.269051684465835,1
56,0.4053028551121894,0
105,0.2842708705166196,1
87,0.40224733139562835,0
137,0.28817137447471886,1
57,0.430716336368569,0
31,0.2971636885395762,0
131,0.2928761335387361,1
143,0.4314610971681593,1
66,0.4413207414580689,0
35,0.3007525424818545,0
23,0.29526831022791233,0
150,0.2856942593097965,1
135,0.4436804052243815,1
69,0.4450931540739516,0
108,0.2986931737537574,1
55,0.4344735993469795,0
123,0.300039044505791,1
113,0.4248442712500027,1
126,0.4506189704760919,1
112,0.4253908624402915,1
150,0.4452701138912583,1
61,0.45968026404805484,0
107,0.31982817177019784,1
134,0.4687094394031207,1
53,0.46272340884904495,0
57,0.3251900367092858,0
49,0.3264945116948259,0
71,0.31703112155057117,0
64,0.30764800511766816,0
33,0.2985721578315179,0
122,0.28989203024877663,1
99,0.4380079665295116,0
67,0.30325215786536963,0
103,0.29223906247623516,0
151,0.38741673975807783,1
85,0.4173959512078343,0
24,0.2928817104090279,0
113,0.28464043981525095,1
128,0.41969066606424843,1
74,0.4232501853435909,0
42,0.29761957589323973,0
68,0.2898342898438103,0
147,0.28160657496690783,1
124,0.42975816144017803,1
98,0.4245732267080079,0
148,0.2955207432890855,1
54,0.4415219761340734,0
135,0.3030837501487127,1
71,0.4566124764181858,0
122,0.30577040112086556,1
122,0.44721874555016006,1
42,0.4248733880574254,0
115,0.3152410652354533,1
57,0.44391747639983653,0
89,0.3185876360406438,0
78,0.3184788462755306,0
105,0.30811669562943295,1
112,0.4551604416139662,1
149,0.4494219108380747,1
72,0.45362675345845493,0
110,0.3114498315082279,1
91,0.4564290257297169,0
23,0.3183258776083126,0
24,0.3196415873967826,0
131,0.3096276931826472,1
73,0.46382785011099975,0
77,0.3043080833418772,0
42,0.3061825513530001,0
94,0.29716482020019436,0
88,0.288423029951696,0
31,0.2800780435759729,0
78,0.2721765012626786,0
147,0.26474090699563463,1
65,0.4257377580303655,0
84,0.28092706039558196,0
65,0.27091234707985445,0
124,0.26263206651779986,1
108,0.3803468176292473,1
41,0.409245236587666,0
118,0.28105093073501325,1
63,0.4333086948751149,0
59,0.2876050715860328,0
57,0.2816612039692675,0
129,0.27293514485491027,1
110,0.4077242369200199,1
61,0.40936366777306676,0
87,0.28485514998101774,0
89,0.27965721734364846,0
39,0.2719214578658227,0
90,0.26433345142235753,0
120,0.2572062817842731,1
61,0.4129281178813515,0
148,0.275326099753994,1
52,0.4254552580295837,0
135,0.28122299685866226,1
51,0.4233184288729286,0
29,0.28221967953880345,0
51,0.2832194779934038,0
139,0.2740209392302984,1
82,0.42637532590172206,0
64,0.28264259865865093,0
65,0.2793687656407264,0
72,0.27016976003192816,0
101,0.26215212933163595,0
153,0.37344917337277894,1
47,0.41517767944504724,0
82,0.2695346980700108,0
109,0.2609147356047606,1
126,0.4238333093053548,1
98,0.4235192029566289,0
78,0.2931071638800382,0
29,0.2694648086388154,0
135,0.2601294220698474,1
104,0.41984189559026047,0
147,0.4027571105405261,1
34,0.43260313793339555,0
78,0.2782084063542059,0
33,0.27521630757841914,0
53,0.26626611341535905,0
146,0.2582845311928677,1
31,0.43057535677651426,0
106,0.26789327514681316,1
133,0.42378426486847176,1
157,0.43034263764611647,1
