Action: 0
[0.18087729184806783, 0.05049469403748293, 0.4026223126260483, 0.05044765789156825, 0.07759525770161278, 0.13706747011208328, 0.05044765789156825, 0.05044765789156825]
[0.06079439588911412, 0.06079439588911412, 0.31861191913633324, 0.06079439588911412, 0.2734474789350774, 0.10396862248301875, 0.06079439588911412, 0.06079439588911412]
[0.21343526857697653, 0.12920111648632313, 0.3063909105905617, 0.04586570591419244, 0.1352226468849881, 0.07815293971857314, 0.04586570591419244, 0.04586570591419244]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1918779369398223, 0.052501022684789976, 0.3827953316439948, 0.050177877677459036, 0.13214812835032874, 0.09014394734868701, 0.050177877677459036, 0.050177877677459036]
[0.20623634468196306, 0.06761506828484876, 0.37272824004205435, 0.048982389190550965, 0.141063261233891, 0.06540991818559001, 0.048982389190550965, 0.048982389190550965]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.2507184852648081, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

