0.0,0.5,1
5544.0,0.5342465753424657,0
5928.0,0.4690341483734475,0
3521.0611721460486,0.4545454545454545,1
4644.0,0.4281937334758396,0
5858.0,0.42461273707405367,0
6660.0,0.45094118907633485,0
3772.283380623614,0.34299252941273684,0
967.9185135970749,0.4544452621971,1
3916.026541085525,0.5386857872959491,0
4202.0,0.41448474973132715,0
2593.341908462874,0.45578895862536506,1
4075.0,0.5114868100158545,0
3936.0,0.4008887254066941,0
1840.4864760506248,0.4596828222575484,1
4728.0,0.5052914737478025,0
4662.0,0.3924878571374653,0
3715.091822239565,0.4657345989216636,0
3885.0246308053297,0.46658151130375874,0
2918.7039407966054,0.45377555168493217,1
4584.0,0.4854578937730447,0
1586.5389603462786,0.4594483102965303,1
3984.0,0.4954317002588837,0
2964.1046458261553,0.45898429844566624,1
4650.0,0.47555964655599364,0
3965.663760554329,0.4702411510410059,0
4446.0,0.3829805562150236,0
4147.095467074077,0.46226364764370487,0
972.3166100568284,0.4548569557095955,1
2943.2052541080516,0.5465241463241506,1
2422.0636491748846,0.5408602917245378,1
881.2297317303248,0.5640374583903672,1
1450.0799852366342,0.5706114488218441,1
2480.055824549803,0.5842601608528442,1
2315.1195738166844,0.564676276186765,1
1892.3867297150491,0.5842138713469616,1
1337.639846488857,0.6081876513166542,1
1142.3794088632637,0.6224092813717037,1
3789.5234136487334,0.6343871264063234,0
679.7988616394721,0.5116632752926855,1
2563.183367213442,0.6014176578947364,1
2727.2926832338953,0.6289490731187817,1
2652.5508126824748,0.6238888620091562,1
764.3769996184365,0.6507372254372602,1
2667.901257585039,0.6615893080576769,1
2572.7251033542716,0.6695664238725316,1
1202.8527533045567,0.6762658531760615,1
3879.540913249726,0.6819912185074001,0
4918.721186821242,0.5392334193863304,0
992.1592846845982,0.529237364775417,1
3839.495333363337,0.640234362469082,0
1369.6743436406757,0.5181929317924819,1
3553.160674958449,0.6152013292644581,1
2612.563242892118,0.5194457125785139,1
1893.3164661281362,0.6171232426230765,1
3102.2577110548423,0.64680914884644,1
1996.0788324877144,0.5660688630984452,1
2629.390552448389,0.6567350037821835,1
2225.463372955885,0.6676012439082886,1
2687.8978365985977,0.6752840279256141,1
4104.385158511128,0.6819388933886557,0
773.9067774995431,0.5344660023089232,1
2552.319268891835,0.6359985811792828,1
3708.5852957296393,0.6388632949282356,0
1239.6202181019887,0.5301230890817449,1
1975.489857423018,0.6332592639516803,1
743.8738120631369,0.6616324884774015,1
1993.7182515366635,0.6742594051119387,1
1412.9453193313561,0.6826848547124229,1
1262.814239940024,0.6892421008255931,1
2845.8184790139358,0.6947084256498242,1
2339.720577853856,0.6728017379483812,1
1821.3414888968077,0.6920856594417506,1
1752.2123252960816,0.6990005445313144,1
2132.1465856489767,0.703018089753426,1
1107.3445144864527,0.706862269415165,1
1130.7191485767485,0.7102905293873798,1
813.3895090822953,0.7132428520415496,1
4588.011580228216,0.7157251804549675,0
666.2192009217456,0.561874824936266,1
838.6649246170223,0.6552769890253674,1
2305.7282649174435,0.6850399585520929,1
2367.8718682569315,0.6973971076903813,1
3614.1912367397567,0.704200670527875,0
1959.1927220190764,0.5442524294951214,1
3555.9863434056633,0.6529849835042327,1
2193.298827375994,0.5450565054968883,1
2832.38079245493,0.6515848945904301,1
1032.8652638197466,0.6807638283573623,1
2749.3193814282,0.6929303980926611,1
1373.9695295983488,0.7005523223248746,1
1704.5633534085614,0.7062597863486855,1
2656.088000096732,0.7108595223824341,1
