Timestep: 18 State: 4 Beliefs: [0.11480572913968774, 0.08156032908947645, 0.16826504171274898, 0.10195041136184557, 0.16164946624958298, 0.09787239490737173, 0.15155613390507192, 0.12234049363421466]
Timestep: 19 State: 0 Beliefs: [0.07305114907325513, 0.1199625546534058, 0.11080865464151397, 0.14995319331675727, 0.12061816745776724, 0.14395506558408697, 0.10170738329310493, 0.17994383198010871]
Timestep: 20 State: 5 Beliefs: [0.12344765258055809, 0.09721502640718949, 0.14813718309666973, 0.1166580316886274, 0.14637757637835835, 0.1373174195229533, 0.1291452365458146, 0.10170187377982902]
Timestep: 21 State: 2 Beliefs: [0.08171907820995024, 0.11920172073502557, 0.1095253604327726, 0.14900215091878197, 0.11764471526963997, 0.1430420648820307, 0.10106232844926082, 0.17880258110253835]
Timestep: 22 State: 4 Beliefs: [0.09238819585247247, 0.07275570423382209, 0.18477639170494495, 0.14551140846764418, 0.10928410818946006, 0.10734098114478355, 0.1610871107171315, 0.12685609968974107]
Timestep: 23 State: 0 Beliefs: [0.078331189626026, 0.12021867112203344, 0.110161098795065, 0.15027333890254183, 0.1145007640083368, 0.1442624053464401, 0.10192452551650663, 0.18032800668305016]
Timestep: 24 State: 5 Beliefs: [0.08106130339022619, 0.13510217231704366, 0.09727356406827144, 0.16212260678045237, 0.10080679340049604, 0.1974933085343666, 0.08480259431592894, 0.1413376571932149]
Timestep: 25 State: 5 Beliefs: [0.08543173212987161, 0.1183577454977408, 0.11850449154121752, 0.14794718187217598, 0.10984615188874855, 0.14202929459728894, 0.10034678422634546, 0.17753661824661118]
Timestep: 26 State: 5 Beliefs: [0.06528077662756084, 0.10880129437926807, 0.07833693195307302, 0.13056155325512167, 0.11702964998844075, 0.23886668728629223, 0.09792116494134126, 0.16320194156890208]
Timestep: 27 State: 4 Beliefs: [0.08547926580994336, 0.11429830710303983, 0.11961319085192192, 0.1428728838787998, 0.10827413687901341, 0.16110966836579688, 0.09690508645692508, 0.17144746065455974]
Timestep: 28 State: 2 Beliefs: [0.0820252418976973, 0.11682147394342463, 0.1099833974391928, 0.1460268424292808, 0.11594937162352661, 0.15491716862579408, 0.09904429312594698, 0.17523221091513694]
Timestep: 29 State: 0 Beliefs: [0.10470943656019262, 0.06838417645990327, 0.23666218038424805, 0.13676835291980655, 0.11010916681013902, 0.06778866232580193, 0.1524865069120828, 0.12309151762782589]
Timestep: 30 State: 2 Beliefs: [0.1567015558627968, 0.09093995045309229, 0.17954384734228326, 0.11367493806636536, 0.14463099447500752, 0.085462196801062, 0.12673907273966406, 0.10230744425972882]
Timestep: 31 State: 2 Beliefs: [0.11493433236455369, 0.06605596883981775, 0.25093521950636033, 0.1321119376796355, 0.10689248301157597, 0.06287436327341814, 0.14729495141296672, 0.11890074391167194]
Timestep: 32 State: 2 Beliefs: [0.11261595409870578, 0.06553352126356783, 0.2613949309324348, 0.13106704252713566, 0.10381538024085991, 0.06148286136769408, 0.14612997129517963, 0.11796033827442212]
Timestep: 33 State: 0 Beliefs: [0.10846216494614609, 0.0635551811531569, 0.2851324524472274, 0.1271103623063138, 0.10000330516467751, 0.059618639783189306, 0.1417185681236066, 0.11439932607568244]
Timestep: 34 State: 2 Beliefs: [0.11500829931702573, 0.12742091640542738, 0.16297091495752764, 0.15927614550678426, 0.09146412904106997, 0.11948798110173842, 0.08102308271432068, 0.1433485309561058]
Timestep: 35 State: 2 Beliefs: [0.11279268649365753, 0.06345492677521683, 0.28105640452765346, 0.12690985355043366, 0.09824383516463862, 0.0618284094688695, 0.1414950158241402, 0.11421886819539027]
Timestep: 36 State: 2 Beliefs: [0.11634586232875725, 0.059989439584409776, 0.3118734702346676, 0.11997887916881955, 0.09366607449363105, 0.056397786312242536, 0.13376749662553464, 0.1079809912519376]
Timestep: 37 State: 2 Beliefs: [0.11273260735044584, 0.05785812208898436, 0.3361023077543047, 0.11571624417796872, 0.09018894963873686, 0.054242172511562846, 0.12901497671782483, 0.10414461976017185]
Timestep: 38 State: 4 Beliefs: [0.10900392545083976, 0.05606430104547593, 0.35719029781905587, 0.11212860209095186, 0.08715925566205532, 0.0525228525244794, 0.12501502352528512, 0.10091574188185669]
Timestep: 39 State: 2 Beliefs: [0.09149906306501458, 0.10381784009710099, 0.18657407200919374, 0.12977230012137625, 0.11497888731633354, 0.12961160411952635, 0.08801947312580302, 0.15572676014565145]
Timestep: 40 State: 2 Beliefs: [0.10479200566802294, 0.059243595410644063, 0.31889486599478134, 0.11848719082128813, 0.10147621698599506, 0.05836327794204603, 0.13210437543806303, 0.10663847173915932]
Timestep: 41 State: 2 Beliefs: [0.10237248924430126, 0.05524939715021621, 0.3608283924238318, 0.11049879430043243, 0.09645569254204583, 0.051948410002480176, 0.123197909466303, 0.09944891487038916]
Timestep: 42 State: 2 Beliefs: [0.13479811111408166, 0.07214492595298347, 0.32676466750086175, 0.09018115744122934, 0.1268133314763073, 0.067589504207582, 0.10054526060984822, 0.08116304169710639]
Timestep: 43 State: 2 Beliefs: [0.09681018923929871, 0.051794494035498885, 0.3985435540914648, 0.10358898807099777, 0.09139474613863231, 0.04914394798254488, 0.11549399117766466, 0.09323008926389799]
Timestep: 44 State: 2 Beliefs: [0.09290984480692063, 0.05056704767212396, 0.4169783202343844, 0.10113409534424792, 0.08730383132307117, 0.04732920582114043, 0.11275696898828834, 0.09102068580982313]
Timestep: 45 State: 2 Beliefs: [0.08991011378922513, 0.049551605704627036, 0.43100149296942536, 0.09910321140925407, 0.08441359597708864, 0.046334404922778266, 0.11049268495927281, 0.08919289026832865]
Timestep: 46 State: 2 Beliefs: [0.08716224942470217, 0.04873833947882209, 0.442888585314893, 0.09747667895764418, 0.08177160875417913, 0.04555430434913313, 0.10867922265874658, 0.08772901106187976]
Timestep: 47 State: 4 Beliefs: [0.08463432853920187, 0.048078609339439346, 0.4531210619498801, 0.09615721867887869, 0.07933711288647227, 0.044922048880028716, 0.10720812291510803, 0.08654149681099083]
Timestep: 48 State: 4 Beliefs: [0.07609625041634571, 0.09632139489747192, 0.24641403045067276, 0.12040174362183992, 0.11465990604004721, 0.11996079090129708, 0.08166379132611751, 0.14448209234620787]
Timestep: 49 State: 2 Beliefs: [0.10972761804758006, 0.06579309101921257, 0.27147529193460873, 0.08224136377401572, 0.163583443041193, 0.08623224473081044, 0.12225731092376069, 0.09868963652881886]
Timestep: 50 State: 4 Beliefs: [0.08950608542507328, 0.0518375787987578, 0.3952155406477354, 0.1036751575975156, 0.10097462276645862, 0.04989330915752486, 0.11559006376917037, 0.09330764183776404]
Timestep: 51 State: 2 Beliefs: [0.07459228384957282, 0.09780682026300246, 0.22353530235115363, 0.12225852532875307, 0.12996610712477905, 0.122207556986994, 0.08292317370124122, 0.14671023039450368]
Timestep: 52 State: 0 Beliefs: [0.09027275678571166, 0.055252034375367375, 0.3591724693526444, 0.11050406875073475, 0.10773862605251146, 0.05440259272259475, 0.1232037900847744, 0.09945366187566126]
Timestep: 53 State: 2 Beliefs: [0.08626502048334746, 0.09929594904754954, 0.2097648067381799, 0.12411993630943693, 0.12299886302382289, 0.1244258048947209, 0.08418569593161809, 0.14894392357132433]
Timestep: 54 State: 2 Beliefs: [0.09785872224463243, 0.055521666241863485, 0.35269952165285356, 0.11104333248372697, 0.10438690056537997, 0.05474582867269066, 0.12380502890349857, 0.09993899923535428]
Timestep: 55 State: 0 Beliefs: [0.09442196707692081, 0.05087466691996731, 0.3997631810096173, 0.10174933383993462, 0.10033287724649415, 0.04784065945346641, 0.11344291399765843, 0.09157440045594116]
Timestep: 56 State: 2 Beliefs: [0.1309875454298693, 0.05965742456751541, 0.3008521123916662, 0.07457178070939426, 0.15910159898172846, 0.07448744049160312, 0.11085596057695027, 0.0894861368512731]
Timestep: 57 State: 2 Beliefs: [0.10368052639132781, 0.04905725927573044, 0.40588269956366435, 0.09811451855146087, 0.09862537212404991, 0.04694619119156938, 0.1093903662058825, 0.0883030666963148]
Timestep: 58 State: 2 Beliefs: [0.10328890283267504, 0.04793599277261015, 0.42050436275778313, 0.0958719855452203, 0.09433528766784939, 0.04488857217602998, 0.10689010925713367, 0.08628478699069828]
Timestep: 59 State: 2 Beliefs: [0.09962709025793413, 0.047071325746246825, 0.43444296042893954, 0.09414265149249365, 0.09100537854535816, 0.04402017634265985, 0.1049620308431235, 0.08472838634324428]
Timestep: 60 State: 5 Beliefs: [0.09626731255534737, 0.04633210440213653, 0.44667526762689863, 0.09266420880427306, 0.08803861588594718, 0.043311025224250024, 0.10331367757730145, 0.08339778792384574]
Timestep: 61 State: 2 Beliefs: [0.08516428397204921, 0.09169588663828174, 0.24298597340074007, 0.11461985829785215, 0.1040071332319941, 0.1462408697431168, 0.0777421647585432, 0.13754382995742256]
Timestep: 62 State: 0 Beliefs: [0.09489412762071261, 0.052492430010853366, 0.38362716352601, 0.10498486002170673, 0.09334828663831209, 0.05911647392971243, 0.11705028423315661, 0.09448637401953607]
Timestep: 63 State: 4 Beliefs: [0.14590813700194996, 0.06656130028376284, 0.34319223228781925, 0.08320162535470355, 0.11758455453470382, 0.07590708452385198, 0.09276360319397543, 0.07488146281923318]
Timestep: 64 State: 2 Beliefs: [0.09244822720442833, 0.09267931629028692, 0.22914640022417102, 0.11584914536285866, 0.11164112757397204, 0.14064086683665264, 0.0785759420721998, 0.1390189744354304]
Timestep: 65 State: 2 Beliefs: [0.10147808906993895, 0.0526762596548834, 0.3737523959170911, 0.1053525193097668, 0.09622359903942491, 0.05823967272802157, 0.11746019690208326, 0.09481726737879011]
Timestep: 66 State: 2 Beliefs: [0.10229597432342234, 0.04848522023751101, 0.41388085344144615, 0.09697044047502203, 0.08864017630331263, 0.05433913426215199, 0.10811480452961408, 0.08727339642751981]
Timestep: 67 State: 2 Beliefs: [0.09942280460679602, 0.046577393822232076, 0.43510441903844643, 0.09315478764446415, 0.08551914076003483, 0.052521508874255454, 0.10386063637375331, 0.08383930888001773]
Timestep: 68 State: 2 Beliefs: [0.09623282505132849, 0.045498525148607354, 0.44995645421527236, 0.09099705029721471, 0.08288132727718904, 0.051081552486149366, 0.10145492025674535, 0.08189734526749325]
Timestep: 69 State: 2 Beliefs: [0.09306253680514845, 0.04477092002646977, 0.46186680394103535, 0.08954184005293954, 0.08048618440140826, 0.049851589293195185, 0.09983246943215797, 0.08058765604764559]
Timestep: 70 State: 0 Beliefs: [0.09002020203545213, 0.044229456063614905, 0.47199985542352735, 0.08845891212722981, 0.07828996184974574, 0.048763505975414845, 0.09862508561050844, 0.07961302091450681]
Timestep: 71 State: 2 Beliefs: [0.14511507338876475, 0.06115407090110814, 0.3900900050321231, 0.07644258862638517, 0.10646596957413168, 0.06670618106611405, 0.08522778164762645, 0.06879832976374665]
Timestep: 72 State: 2 Beliefs: [0.10036709531213528, 0.04444770759408846, 0.45837544134735003, 0.08889541518817692, 0.0808958528966822, 0.04790086004359853, 0.0991117539486092, 0.08000587366935923]
Timestep: 73 State: 2 Beliefs: [0.10005584423754785, 0.04417500278489741, 0.4664196919390744, 0.08835000556979482, 0.07558957419628225, 0.04739121333326469, 0.09850366292632345, 0.07951500501281533]
Timestep: 74 State: 2 Beliefs: [0.09623770494105405, 0.043835924224678996, 0.475272612138335, 0.08767184844935799, 0.07374435083741143, 0.046585327458963564, 0.09774756834577673, 0.07890466360442219]
Timestep: 75 State: 2 Beliefs: [0.09283287811171238, 0.0434924543785902, 0.48355202816768206, 0.0869849087571804, 0.07206802895839343, 0.045801601891824154, 0.09698168185315485, 0.07828641788146234]
Timestep: 76 State: 2 Beliefs: [0.08962680560389343, 0.0432013383666115, 0.4910597086836519, 0.086402676733223, 0.07052919143214292, 0.045085333523983216, 0.0963325365965934, 0.07776240905990071]
Timestep: 77 State: 2 Beliefs: [0.08663365189858996, 0.042973650758877775, 0.4976882478663263, 0.08594730151775555, 0.06913169233228647, 0.044448057045611694, 0.09582482721457222, 0.07735257136597999]
Timestep: 78 State: 4 Beliefs: [0.0838571429632914, 0.04280779344046696, 0.5034446571702751, 0.08561558688093392, 0.06787632298522825, 0.04388947821762404, 0.09545499014933974, 0.07705402819284053]
Timestep: 79 State: 2 Beliefs: [0.07785362288703149, 0.08961633568423755, 0.2823844467597, 0.11202041960529693, 0.1062523791118354, 0.12146922521499295, 0.07597906721054923, 0.13442450352635632]
Timestep: 80 State: 2 Beliefs: [0.08669848315774394, 0.050158333471018064, 0.4181035054545692, 0.10031666694203613, 0.09121456385465779, 0.05137784955020046, 0.11184559732194176, 0.09028500024783251]
Timestep: 81 State: 2 Beliefs: [0.08156434783902113, 0.04597284007865882, 0.4655570904770953, 0.09194568015731765, 0.08386642198535282, 0.04582993556348154, 0.10251257175748697, 0.08275111214158588]
Timestep: 82 State: 2 Beliefs: [0.0786082194837752, 0.04419803572761103, 0.48619478102377295, 0.08839607145522206, 0.08046842139678198, 0.04402298365231474, 0.0985550229508222, 0.07955646430969986]
Timestep: 83 State: 5 Beliefs: [0.07621475301077293, 0.04340071815124084, 0.4977837630633795, 0.08680143630248167, 0.0778384247026303, 0.043062488339121054, 0.09677712375814, 0.0781212926722335]
Timestep: 84 State: 2 Beliefs: [0.06968864846026995, 0.08855615133883511, 0.2753124405224725, 0.11069518917354389, 0.09469536783194656, 0.15313776039914526, 0.07508021526553413, 0.13283422700825268]
Timestep: 85 State: 1 Beliefs: [0.08206829231586067, 0.04999173748259374, 0.4209414787405909, 0.09998347496518747, 0.08665580809958011, 0.058899967794689825, 0.11147411313282841, 0.08998512746866874]
Timestep: 86 State: 2 Beliefs: [0.06858428292828117, 0.11658209303422838, 0.24584424408822644, 0.11404588544615235, 0.09384605982873973, 0.14688951070594686, 0.07735286143304246, 0.1368550625353828]
Timestep: 87 State: 2 Beliefs: [0.08133494318636109, 0.058577216380252255, 0.409932322550036, 0.10174041247378085, 0.08555730545032242, 0.05785846139267402, 0.11343296734017058, 0.09156637122640278]
Timestep: 88 State: 2 Beliefs: [0.07522459280703582, 0.05802403844631158, 0.45453992726180453, 0.09297526984221044, 0.0771254512405021, 0.054772490123054816, 0.10366048742109134, 0.08367774285798942]
Timestep: 89 State: 2 Beliefs: [0.07238199200204483, 0.05625898944859545, 0.4748986189780756, 0.0893907976639452, 0.07388117745574324, 0.05307263811379561, 0.09966406844024935, 0.08045171789755069]
Timestep: 90 State: 2 Beliefs: [0.07032186639946143, 0.05466775773905836, 0.48806966114555017, 0.08749303704080473, 0.07162265459059668, 0.05153308277842952, 0.09754820696937483, 0.07874373333672427]
Timestep: 91 State: 2 Beliefs: [0.06861568558406847, 0.05326894338626163, 0.4981035531103827, 0.08627160426797269, 0.06974455841929358, 0.05016481081147911, 0.09618640057936657, 0.07764444384117541]
Timestep: 92 State: 2 Beliefs: [0.06714162197821655, 0.05202373037407715, 0.5062878159644787, 0.08540635406566174, 0.06811276094768978, 0.048940286836079976, 0.09522171117470049, 0.07686571865909558]
Timestep: 93 State: 5 Beliefs: [0.06585294245725853, 0.0509124194458586, 0.5131121736501669, 0.08477870319025795, 0.0666778856327872, 0.04784311546419588, 0.0945219272882428, 0.07630083287123215]
Timestep: 94 State: 1 Beliefs: [0.060415675719350075, 0.1021324393471932, 0.2809263464407697, 0.10782900118710088, 0.08141224202361985, 0.16475330174793323, 0.0731361921095119, 0.12939480142452106]
Timestep: 95 State: 2 Beliefs: [0.06591986814763767, 0.11383348410298672, 0.23453118930553105, 0.11730150005866223, 0.09236791806670729, 0.1557232228169878, 0.07956101743109265, 0.14076180007039465]
Timestep: 96 State: 2 Beliefs: [0.07602599463269, 0.05918335994410208, 0.4250472104445089, 0.09963060435603735, 0.07992010081197663, 0.05944449715299813, 0.11108068873725357, 0.08966754392043362]
Timestep: 97 State: 2 Beliefs: [0.06790202437518655, 0.05323342228185917, 0.4788014559552825, 0.09029375902411269, 0.06928619560651654, 0.058547956663681136, 0.10067080297165995, 0.08126438312170141]
Timestep: 98 State: 2 Beliefs: [0.06496641720649855, 0.05136039660676836, 0.4998642541631472, 0.08654318738926947, 0.06591787578628096, 0.05696980470547767, 0.09648919549221537, 0.07788886865034252]
Timestep: 99 State: 2 Beliefs: [0.06333744481993663, 0.05010115425585965, 0.511261477656853, 0.08492979438114114, 0.06409324654692519, 0.05514968470564197, 0.09469038269061555, 0.07643681494302702]
Timestep: 100 State: 2 Beliefs: [0.062202271085242344, 0.04914614332182914, 0.5188250424523829, 0.08410704837636564, 0.0628035884732673, 0.05344648045793721, 0.09377308229424645, 0.07569634353872907]
Timestep: 101 State: 0 Beliefs: [0.06131766538601409, 0.04836748403634624, 0.5244895275862473, 0.08363282648244019, 0.061785305299736984, 0.051893287102805774, 0.09324436027221315, 0.07526954383419618]
Timestep: 102 State: 2 Beliefs: [0.10323565780915384, 0.06158845093599419, 0.3954897019109775, 0.06724455288360495, 0.10488968506281032, 0.08689494365046085, 0.09996354428667242, 0.08069346346032594]
Timestep: 103 State: 2 Beliefs: [0.11201467054916595, 0.06920533404087638, 0.42493640445278524, 0.07548117549738542, 0.09611187235944285, 0.07016160739665718, 0.08415587775604015, 0.06793305794764687]
Timestep: 104 State: 2 Beliefs: [0.07063886094335384, 0.04376661901526314, 0.4608567481635353, 0.07729292599794978, 0.0805712707273109, 0.05922093814316969, 0.1149011258118776, 0.09275151119753974]
Timestep: 105 State: 2 Beliefs: [0.0809634504408169, 0.11176225415979024, 0.3264195795326686, 0.12486977497957995, 0.06702575042804437, 0.11305568135743085, 0.06352071162004719, 0.11238279748162193]
Timestep: 106 State: 2 Beliefs: [0.07676183024754973, 0.052864052511215814, 0.46695621936634024, 0.09374686638489818, 0.0699639799460144, 0.05081411181321673, 0.10452075998435663, 0.08437217974640836]
Timestep: 107 State: 2 Beliefs: [0.07305870764550498, 0.0476651453151391, 0.5082630137063626, 0.08676489607097415, 0.06211136029934806, 0.04731208637190239, 0.09673638412689207, 0.07808840646387674]
Timestep: 108 State: 2 Beliefs: [0.07042373890783925, 0.04614896764919145, 0.5243036940545939, 0.0841662666273902, 0.059554981576040354, 0.04581360499542726, 0.09383910622486637, 0.07574963996465119]
Timestep: 109 State: 2 Beliefs: [0.06853979714221886, 0.04541559402728456, 0.53195279471892, 0.0832147759757388, 0.0584057672121031, 0.04479970739052972, 0.09277826515504012, 0.07489329837816491]
Timestep: 110 State: 0 Beliefs: [0.06702472501110687, 0.044983390725936385, 0.5363895037988959, 0.08286405399032765, 0.0577522930007531, 0.044021148567096005, 0.09238723631458917, 0.07457764859129488]
Timestep: 111 State: 2 Beliefs: [0.11196023355748064, 0.05823261551251906, 0.40639795854004784, 0.06739668193345927, 0.09957815155509593, 0.07536864624434264, 0.10018969433690364, 0.08087601832015112]
Timestep: 112 State: 2 Beliefs: [0.0848604553217563, 0.04716371188203738, 0.4976190065933881, 0.08626233916521094, 0.06552827972584167, 0.044754031381862805, 0.0961760706812128, 0.07763610524868986]
Timestep: 113 State: 2 Beliefs: [0.08333168766436774, 0.04563019794966647, 0.511338466023517, 0.08508531833109695, 0.05945168076062041, 0.04372208248419294, 0.09486378028855136, 0.07657678649798726]
Timestep: 114 State: 4 Beliefs: [0.08033836122532526, 0.04504932534766873, 0.5193161706596643, 0.08426587322950849, 0.05826862806361827, 0.04297219541475756, 0.09395016015289977, 0.07583928590655764]
Timestep: 115 State: 2 Beliefs: [0.10013873504937855, 0.05750015324253255, 0.39158695139678024, 0.06744249548543693, 0.1293804173760929, 0.07276245360830641, 0.10025779925894805, 0.08093099458252433]
Timestep: 116 State: 2 Beliefs: [0.07893783090067187, 0.0467954109453946, 0.4899361148105558, 0.08652160563581587, 0.07981352253222526, 0.04366093665540907, 0.0964651334476932, 0.07786944507223427]
Timestep: 117 State: 5 Beliefs: [0.07680378324462427, 0.045351649998561415, 0.5026073836894838, 0.08544404503090462, 0.07493803509599081, 0.04269172862443323, 0.09526373378818769, 0.07689964052781416]
Timestep: 118 State: 2 Beliefs: [0.07012595635100428, 0.09236632352678989, 0.27892829114849016, 0.10900875261936825, 0.0911637629767831, 0.15366003889248994, 0.07393637134183238, 0.1308105031432419]
Timestep: 119 State: 0 Beliefs: [0.07864473723259872, 0.05333627417574863, 0.4436619440386873, 0.09531536662952803, 0.0804277698466965, 0.05656055740530367, 0.10626952070486184, 0.08578382996657523]
Timestep: 120 State: 1 Beliefs: [0.0846579911439831, 0.09515066582395344, 0.25841464858390006, 0.11215868583985435, 0.09049928567894867, 0.14845545213450345, 0.07607284778703166, 0.1345904230078252]
Timestep: 121 State: 2 Beliefs: [0.07799235111512545, 0.11077806732049272, 0.2352804522326163, 0.11732677542227467, 0.094269746656747, 0.14398231602481917, 0.07957816072119499, 0.1407921305067296]
Timestep: 122 State: 4 Beliefs: [0.0869892545437286, 0.057056512163480615, 0.42718186299234084, 0.09757440026697285, 0.07941549780067056, 0.05517733736651781, 0.108788174626013, 0.08781696024027558]
Timestep: 123 State: 2 Beliefs: [0.0810270393184985, 0.1011773014736688, 0.24618565974029738, 0.11181695515330667, 0.10610795739647377, 0.14366367549937023, 0.07584106523441671, 0.13418034618396799]
Timestep: 124 State: 2 Beliefs: [0.08537549994487525, 0.056315140796566986, 0.4280505543812819, 0.0958762815405087, 0.0870838205239365, 0.05411515045508913, 0.10689489897128356, 0.08628865338645783]
Timestep: 125 State: 2 Beliefs: [0.08665280421216875, 0.05034043151822782, 0.45610316180255933, 0.08917690510748541, 0.08517446491800439, 0.05286742364288957, 0.09942559420192774, 0.08025921459673686]
Timestep: 126 State: 2 Beliefs: [0.0837149949271289, 0.04871096004491648, 0.4746917100675407, 0.08604798723951412, 0.08240089764911793, 0.05105317727574591, 0.0959370842804732, 0.07744318851556271]
Timestep: 127 State: 2 Beliefs: [0.08097513273084922, 0.047538797649731054, 0.4884372611229399, 0.08420035364031683, 0.07962987329676863, 0.04956115258263658, 0.09387711070047265, 0.07578031827628516]
Timestep: 128 State: 2 Beliefs: [0.07838789918619343, 0.04666125410766477, 0.49975472996518316, 0.08290246790179721, 0.07701582923186084, 0.04823553353651503, 0.09243006495916793, 0.07461222111161749]
Timestep: 129 State: 2 Beliefs: [0.10606124615558371, 0.06416051897272253, 0.4444881877740858, 0.0714809191473444, 0.10411079616461563, 0.06566961410070025, 0.07969589045233771, 0.06433282723260997]
Timestep: 130 State: 2 Beliefs: [0.07257141238601016, 0.046492887445339234, 0.5211429966858093, 0.08013029925180049, 0.07330389421567628, 0.04490193689606499, 0.08933930379267904, 0.07211726932662044]
Timestep: 131 State: 2 Beliefs: [0.07161652832886886, 0.04471947868062186, 0.5263818524045698, 0.08035486680834468, 0.07013102056331082, 0.04488719322732071, 0.08958967985945296, 0.07231938012751021]
Timestep: 132 State: 0 Beliefs: [0.06978719323958055, 0.044528519866568854, 0.5315670590551457, 0.0801634904143908, 0.06832002617762405, 0.04411026041172356, 0.08937630946201482, 0.07214714137295172]
Timestep: 133 State: 2 Beliefs: [0.11256774635711654, 0.05723428834283197, 0.4025476231141579, 0.06459732676167379, 0.11478971366947234, 0.07471824478308638, 0.09602826485765238, 0.07751679211400854]
Timestep: 134 State: 4 Beliefs: [0.08441817263026569, 0.04780257982869093, 0.5034418773570903, 0.08271594875210511, 0.07097554748372178, 0.043979410044630865, 0.09222211002660076, 0.0744443538768946]
Timestep: 135 State: 2 Beliefs: [0.08078957849272826, 0.09560823627166577, 0.2861045008438581, 0.10760813067634271, 0.10601176978043998, 0.1217616428385301, 0.07298638428482375, 0.12912975681161123]
Timestep: 136 State: 2 Beliefs: [0.11383842610338646, 0.0731946469934273, 0.39171451431432786, 0.07950110099287716, 0.1155140927848683, 0.06604843322845003, 0.0886377946890735, 0.07155099089358943]
Timestep: 137 State: 4 Beliefs: [0.07942051176850883, 0.048002184641126835, 0.4968023789967334, 0.08364766382528617, 0.08031888694599115, 0.04326457357737409, 0.09326090280222205, 0.07528289744275757]
Timestep: 138 State: 2 Beliefs: [0.07586579169728337, 0.09505324919532629, 0.28049566255387426, 0.10755832621550153, 0.12007401644012247, 0.11893035857138494, 0.07295260386790539, 0.12906999145860182]
Timestep: 139 State: 2 Beliefs: [0.09799081310519764, 0.06509139991557297, 0.34924489077406784, 0.07107281810889801, 0.14799775262547865, 0.07766042607374538, 0.10565451766636183, 0.08528738173067761]
