Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 7, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 8, Trans probs: [0.14020083742489553, 0.07327749951959518, 0.35382280983550013, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1300251572843356, 0.06959913662606337, 0.3229074330639739, 0.06959913662606337, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337, 0.06959913662606337]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18766739212077366, 0.06640635310295909, 0.2963593913695366, 0.06640635310295909, 0.1839414509948943, 0.06640635310295909, 0.06640635310295909, 0.06640635310295909]
Timestep: 13, Trans probs: [0.17424142200964582, 0.06358095885000165, 0.33701258305516696, 0.06358095885000165, 0.17084120068517902, 0.06358095885000165, 0.06358095885000165, 0.06358095885000165]
Timestep: 14, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 15, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 16, Trans probs: [0.22356298985481882, 0.061351769763888016, 0.3105660106222324, 0.061351769763888016, 0.15911215070350865, 0.061351769763888016, 0.061351769763888016, 0.061351769763888016]
Timestep: 17, Trans probs: [0.20766406349747374, 0.05939909524580451, 0.346586018534659, 0.05939909524580451, 0.1487544417388448, 0.05939909524580451, 0.05939909524580451, 0.05939909524580451]
Timestep: 18, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 20, Trans probs: [0.1932375622351428, 0.05787277722794482, 0.32007224744863044, 0.05787277722794482, 0.1973263041765028, 0.05787277722794482, 0.05787277722794482, 0.05787277722794482]
Timestep: 21, Trans probs: [0.18047187540106685, 0.056436427482531255, 0.35312757653903865, 0.056436427482531255, 0.18421841064723832, 0.056436427482531255, 0.056436427482531255, 0.056436427482531255]
Timestep: 22, Trans probs: [0.16885139140759384, 0.05533362568542057, 0.3822002438792349, 0.05533362568542057, 0.1722802362860683, 0.05533362568542057, 0.05533362568542057, 0.05533362568542057]
Timestep: 23, Trans probs: [0.15825512874443678, 0.054524449363764715, 0.4077342732713685, 0.054524449363764715, 0.1613883511653712, 0.054524449363764715, 0.054524449363764715, 0.054524449363764715]
Timestep: 24, Trans probs: [0.14858756794805308, 0.053969391184074685, 0.4301199321764715, 0.053969391184074685, 0.1514455439551019, 0.053969391184074685, 0.053969391184074685, 0.053969391184074685]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 27, Trans probs: [0.1397697654015624, 0.05363120552371853, 0.3960713899206365, 0.05363120552371853, 0.1423716115354898, 0.10726241104743706, 0.05363120552371853, 0.05363120552371853]
Timestep: 28, Trans probs: [0.1319434526403286, 0.052890719920483706, 0.4200522194784963, 0.052890719920483706, 0.13433126882039023, 0.10211017937884995, 0.052890719920483706, 0.052890719920483706]
Timestep: 29, Trans probs: [0.12480578271282443, 0.052418076096914616, 0.4410418467503053, 0.052418076096914616, 0.1269922793859702, 0.0974877867632415, 0.052418076096914616, 0.052418076096914616]
Timestep: 30, Trans probs: [0.11830116762807621, 0.05217123835100693, 0.45937047344543186, 0.05217123835100693, 0.12029864588950104, 0.09334475963296325, 0.05217123835100693, 0.05217123835100693]
Timestep: 31, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 32, Trans probs: [0.1644933693649668, 0.05211249971518456, 0.4232188112754746, 0.05211249971518456, 0.11420129740635043, 0.08963652309246992, 0.05211249971518456, 0.05211249971518456]
Timestep: 33, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 34, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 35, Trans probs: [0.21694566094556778, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 36, Trans probs: [0.15467082419277253, 0.05181151080450926, 0.3914755525591132, 0.05181151080450926, 0.16045129780512182, 0.08615628222495529, 0.05181151080450926, 0.05181151080450926]
Timestep: 37, Trans probs: [0.19882450903566887, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.14585449797928318, 0.05131987375690636, 0.363493963699734, 0.05131987375690636, 0.20248701560644464, 0.0828850276869127, 0.05131987375690636, 0.05131987375690636]
Timestep: 40, Trans probs: [0.13786276522329968, 0.0507809839601509, 0.38912513369199264, 0.0507809839601509, 0.19003053500031797, 0.0798576302437862, 0.0507809839601509, 0.0507809839601509]
Timestep: 41, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.21441513804678392, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 42, Trans probs: [0.18097167327700223, 0.05045105987946605, 0.361550173971015, 0.05045105987946605, 0.17848759309742168, 0.07718632013669689, 0.05045105987946605, 0.05045105987946605]
Timestep: 43, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.1703614633663981, 0.05000653848401643, 0.33687548226857467, 0.05000653848401643, 0.1680708574947828, 0.12466604293417873, 0.05000653848401643, 0.05000653848401643]
Timestep: 45, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 46, Trans probs: [0.16087466828762062, 0.04932996393978806, 0.3151995289143389, 0.04932996393978806, 0.15875173933414044, 0.16785420770474785, 0.04932996393978806, 0.04932996393978806]
Timestep: 47, Trans probs: [0.0706220017386476, 0.0706220017386476, 0.3797125992703799, 0.0706220017386476, 0.19655539029773456, 0.0706220017386476, 0.0706220017386476, 0.0706220017386476]
Timestep: 48, Trans probs: [0.1354539139135528, 0.0677269569567764, 0.3451523657560819, 0.0677269569567764, 0.18075893554648328, 0.0677269569567764, 0.0677269569567764, 0.0677269569567764]
Timestep: 49, Trans probs: [0.20086581024942168, 0.04860055184779252, 0.29568794694938305, 0.04860055184779252, 0.150292302282521, 0.15875173312750426, 0.04860055184779252, 0.04860055184779252]
Timestep: 50, Trans probs: [0.18962292126411517, 0.047904322628573255, 0.32578152115730785, 0.047904322628573255, 0.14255238953291957, 0.15042587753136424, 0.047904322628573255, 0.047904322628573255]
Timestep: 51, Trans probs: [0.17914509202064144, 0.04740854343898808, 0.3531218077555487, 0.04740854343898808, 0.1353900065916795, 0.14270891987617795, 0.04740854343898808, 0.04740854343898808]
Timestep: 52, Trans probs: [0.1827945092593123, 0.06785040770808619, 0.34225263678408446, 0.06785040770808619, 0.06785040770808619, 0.13570081541617238, 0.06785040770808619, 0.06785040770808619]
Timestep: 53, Trans probs: [0.1263726441912848, 0.06491214485576897, 0.38158082683229977, 0.06491214485576897, 0.16748580469757052, 0.06491214485576897, 0.06491214485576897, 0.06491214485576897]
Timestep: 54, Trans probs: [0.1693627077226566, 0.04710193492793534, 0.3308253233980122, 0.04710193492793534, 0.17585684917308048, 0.13554737999450936, 0.04710193492793534, 0.04710193492793534]
Timestep: 55, Trans probs: [0.16042003779199301, 0.04671258011385298, 0.357299373103225, 0.04671258011385298, 0.16645985168528302, 0.1289704169640871, 0.04671258011385298, 0.04671258011385298]
Timestep: 56, Trans probs: [0.15207505828279907, 0.046498225243769425, 0.3813748089271765, 0.046498225243769425, 0.15768299672430094, 0.12287423509064585, 0.046498225243769425, 0.046498225243769425]
Timestep: 57, Trans probs: [0.23433459224644942, 0.06500305464311296, 0.31406297067233413, 0.06500305464311296, 0.06500305464311296, 0.12658716386565166, 0.06500305464311296, 0.06500305464311296]
Timestep: 58, Trans probs: [0.14428515321004676, 0.04644556983924381, 0.35678055986598683, 0.04644556983924381, 0.19592768098875457, 0.11722432657823657, 0.04644556983924381, 0.04644556983924381]
Timestep: 59, Trans probs: [0.13711044479133835, 0.04630526348605335, 0.3806332685239849, 0.04630526348605335, 0.18504001415833327, 0.11199521858213007, 0.04630526348605335, 0.04630526348605335]
Timestep: 60, Trans probs: [0.1304295810101213, 0.04631183113283858, 0.402329772649434, 0.04631183113283858, 0.17482933298224912, 0.10716398882684135, 0.04631183113283858, 0.04631183113283858]
Timestep: 61, Trans probs: [0.12421261124023743, 0.04645270208243995, 0.42201457352882377, 0.04645270208243995, 0.16525651321120305, 0.10270549368997595, 0.04645270208243995, 0.04645270208243995]
Timestep: 62, Trans probs: [0.21669926138593665, 0.06256769144225961, 0.3518385500024433, 0.06256769144225961, 0.06256769144225961, 0.118623731400322, 0.06256769144225961, 0.06256769144225961]
Timestep: 63, Trans probs: [0.11843450491105591, 0.04671409322382509, 0.39310662796176604, 0.04671409322382509, 0.20300468076782754, 0.09859781346405021, 0.04671409322382509, 0.04671409322382509]
Timestep: 64, Trans probs: [0.11308133404983302, 0.04683227560990798, 0.41363175075407815, 0.04683227560990798, 0.19119988343913485, 0.09475792931732202, 0.04683227560990798, 0.04683227560990798]
Timestep: 65, Trans probs: [0.11840119805838786, 0.06273610351283435, 0.41228068258995954, 0.06273610351283435, 0.15563760178748073, 0.06273610351283435, 0.06273610351283435, 0.06273610351283435]
Timestep: 66, Trans probs: [0.15519689939456913, 0.04706612075498794, 0.38516125734078815, 0.04706612075498794, 0.18013606603885998, 0.09124129420583099, 0.04706612075498794, 0.04706612075498794]
Timestep: 67, Trans probs: [0.1470358279065378, 0.04706296208456479, 0.40671351625164187, 0.04706296208456479, 0.17009346230082917, 0.08790534520273208, 0.04706296208456479, 0.04706296208456479]
Timestep: 68, Trans probs: [0.13943153158570562, 0.0471941121560857, 0.42621065172839917, 0.0471941121560857, 0.16070507093255545, 0.08487629712899696, 0.0471941121560857, 0.0471941121560857]
Timestep: 69, Trans probs: [0.1323543430217053, 0.04744502689443823, 0.4437943854041415, 0.04744502689443823, 0.15193773649387207, 0.08213342750252817, 0.04744502689443823, 0.04744502689443823]
Timestep: 70, Trans probs: [0.12577892865415513, 0.047800686029936826, 0.45959707773130154, 0.047800686029936826, 0.14376374677810844, 0.07965750271668762, 0.047800686029936826, 0.047800686029936826]
