Timestep: 151, Trans probs: [0.16833966468738032, 0.051921448870164935, 0.44524400030527167, 0.05137942931650867, 0.11929253704057642, 0.06106406114708077, 0.05137942931650867, 0.05137942931650867]
Timestep: 152, Trans probs: [0.09684825506827506, 0.158473144429975, 0.4087762123206104, 0.054294992462057524, 0.11872241833290922, 0.054294992462057524, 0.054294992462057524, 0.054294992462057524]
Timestep: 153, Trans probs: [0.15809437573805368, 0.05192712596385218, 0.41061647081345964, 0.0514328328248311, 0.1647988246494856, 0.06026470436065552, 0.0514328328248311, 0.0514328328248311]
Timestep: 154, Trans probs: [0.09254003768241682, 0.14892853989499877, 0.43156547635131565, 0.05360260886952902, 0.1125555105931527, 0.05360260886952902, 0.05360260886952902, 0.05360260886952902]
Timestep: 155, Trans probs: [0.061538081593875554, 0.10977480314839351, 0.4231248852031306, 0.061538081593875554, 0.15940990367909808, 0.061538081593875554, 0.061538081593875554, 0.061538081593875554]
Timestep: 156, Trans probs: [0.14890189818307104, 0.051681417601254394, 0.3801438253590339, 0.051228778801378445, 0.20627013850946713, 0.059316383943038294, 0.051228778801378445, 0.051228778801378445]
Timestep: 157, Trans probs: [0.14057555210076975, 0.051333711620163626, 0.40375825618254313, 0.050918219747133155, 0.19323572536079428, 0.058342095494329664, 0.050918219747133155, 0.050918219747133155]
Timestep: 158, Trans probs: [0.1329247520033918, 0.051154649705641785, 0.4248465318700583, 0.05077394472714049, 0.18117597285786563, 0.05757625938162105, 0.05077394472714049, 0.05077394472714049]
Timestep: 159, Trans probs: [0.06015291744391837, 0.10372728917980974, 0.4469432448837633, 0.06015291744391837, 0.14856487871683507, 0.06015291744391837, 0.06015291744391837, 0.06015291744391837]
Timestep: 160, Trans probs: [0.17667606369530595, 0.051124363552245665, 0.3928505884806648, 0.050776224132247604, 0.17002364406018697, 0.056996667814853914, 0.050776224132247604, 0.050776224132247604]
Timestep: 161, Trans probs: [0.1660955023983711, 0.05089154835655803, 0.41502541226106743, 0.050572101963590826, 0.15999136326654062, 0.05627986782669032, 0.050572101963590826, 0.050572101963590826]
Timestep: 162, Trans probs: [0.059143610177105496, 0.09842845544621903, 0.4670013282055524, 0.059143610177105496, 0.1388521654627011, 0.059143610177105496, 0.059143610177105496, 0.059143610177105496]
Timestep: 163, Trans probs: [0.20684299208959425, 0.05081476337957444, 0.3842956342961422, 0.05052220816321644, 0.1507304946518473, 0.055749491093192514, 0.05052220816321644, 0.05052220816321644]
Timestep: 164, Trans probs: [0.05843765508593363, 0.09378619373520203, 0.48386604693992097, 0.05843765508593363, 0.13015948389520876, 0.05843765508593363, 0.05843765508593363, 0.05843765508593363]
Timestep: 165, Trans probs: [0.24417520610508212, 0.05061059252766142, 0.35672177676214123, 0.050342048117641196, 0.14232596660397986, 0.05514031364821187, 0.050342048117641196, 0.050342048117641196]
Timestep: 166, Trans probs: [0.057974488804210085, 0.08972051117539463, 0.49802019642564477, 0.057974488804210085, 0.12238684837791032, 0.057974488804210085, 0.057974488804210085, 0.057974488804210085]
Timestep: 167, Trans probs: [0.27837963887800066, 0.0503714663056833, 0.3316838735005754, 0.0501246773011899, 0.13465676520030306, 0.05453422421186783, 0.0501246773011899, 0.0501246773011899]
Timestep: 168, Trans probs: [0.2597569079403523, 0.050154922055013824, 0.3586861605033042, 0.0499280553385584, 0.12763620629998265, 0.05398163718567184, 0.0499280553385584, 0.0499280553385584]
Timestep: 169, Trans probs: [0.2425056085180639, 0.05004657807052433, 0.3831818884143495, 0.04983826635961472, 0.1211908126092869, 0.05356031330893119, 0.04983826635961472, 0.04983826635961472]
Timestep: 170, Trans probs: [0.22650577494529117, 0.05004550174875345, 0.4053424068567338, 0.04985450659860814, 0.11527564986846248, 0.053267146784934716, 0.04985450659860814, 0.04985450659860814]
Timestep: 171, Trans probs: [0.21166388525597757, 0.05014619642828441, 0.42532807837634956, 0.04997137466999319, 0.10985268206003293, 0.05309503386937605, 0.04997137466999319, 0.04997137466999319]
Timestep: 172, Trans probs: [0.19790439248040298, 0.050340273452315364, 0.44329061560893884, 0.05018055460705188, 0.10488869484479334, 0.0530343597923938, 0.05018055460705188, 0.05018055460705188]
Timestep: 173, Trans probs: [0.18516393585144506, 0.050617591121724016, 0.4593747012453062, 0.0504719623133376, 0.10035387361013476, 0.05307401123137703, 0.0504719623133376, 0.0504719623133376]
Timestep: 174, Trans probs: [0.14188846845768757, 0.14019991381434246, 0.39824013704784555, 0.05316980080023725, 0.10699227747917534, 0.05316980080023725, 0.05316980080023725, 0.05316980080023725]
Timestep: 175, Trans probs: [0.17338729636013564, 0.05096704606170625, 0.4228846022993959, 0.05083454216344621, 0.1470553493984922, 0.05320207938993156, 0.05083454216344621, 0.05083454216344621]
Timestep: 176, Trans probs: [0.16288952932998618, 0.0509530703316916, 0.44185236823538554, 0.05083191376536747, 0.13881259030860693, 0.052996700498227245, 0.05083191376536747, 0.05083191376536747]
Timestep: 177, Trans probs: [0.15320372644211352, 0.0510651048254596, 0.45870340368705553, 0.050954553135734076, 0.13123425030896754, 0.05292985532920158, 0.050954553135734076, 0.050954553135734076]
Timestep: 178, Trans probs: [0.05770376966138051, 0.08616165762784377, 0.5098749564118574, 0.05770376966138051, 0.11544453765339627, 0.05770376966138051, 0.05770376966138051, 0.05770376966138051]
Timestep: 179, Trans probs: [0.19546532102345002, 0.05128459548032664, 0.42243755815760525, 0.051183938630160214, 0.12427826644943338, 0.05298244299870414, 0.051183938630160214, 0.051183938630160214]
Timestep: 180, Trans probs: [0.18295933350424015, 0.05127622717957646, 0.4414418590017255, 0.05118429528886887, 0.11794278957232508, 0.052826904875526194, 0.05118429528886887, 0.05118429528886887]
Timestep: 181, Trans probs: [0.17141635690972976, 0.05138835437682026, 0.45832548300535547, 0.05130455926050899, 0.11215434435892692, 0.05280178356764063, 0.05130455926050899, 0.05130455926050899]
Timestep: 182, Trans probs: [0.16077844919741868, 0.05160346791511815, 0.47327228836045077, 0.0515272496155399, 0.10687495189301739, 0.05288909378737541, 0.0515272496155399, 0.0515272496155399]
Timestep: 183, Trans probs: [0.13394059769121625, 0.13239055937408642, 0.42176284539904624, 0.05249974242737484, 0.10190702782615164, 0.05249974242737484, 0.05249974242737484, 0.05249974242737484]
Timestep: 184, Trans probs: [0.15099369359329837, 0.05190463384726171, 0.4346183879637664, 0.05183545682930444, 0.15390542447201203, 0.05307148963574814, 0.05183545682930444, 0.05183545682930444]
Timestep: 185, Trans probs: [0.12667808347567733, 0.12525838793246147, 0.4423829412042342, 0.052085592453999505, 0.09733821757162894, 0.052085592453999505, 0.052085592453999505, 0.052085592453999505]
Timestep: 186, Trans probs: [0.14223743512980794, 0.05185059072878896, 0.40095359596587277, 0.05178748898603092, 0.1966809404969254, 0.05291497072051222, 0.05178748898603092, 0.05178748898603092]
Timestep: 187, Trans probs: [0.057583781804972846, 0.08304856749181525, 0.5197809480584157, 0.057583781804972846, 0.10925157542490486, 0.057583781804972846, 0.057583781804972846, 0.057583781804972846]
Timestep: 188, Trans probs: [0.18589315893825056, 0.05162527256167915, 0.37104056686124465, 0.05156753698956573, 0.18413925296491684, 0.052599137705211685, 0.05156753698956573, 0.05156753698956573]
Timestep: 189, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.1548874328085322, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156]
Timestep: 190, Trans probs: [0.1744936432013145, 0.10244761485969509, 0.34443885677321073, 0.051197309937272346, 0.17288374799096842, 0.052144207362994285, 0.051197309937272346, 0.051197309937272346]
Timestep: 191, Trans probs: [0.1644456913890106, 0.097843470382549, 0.37201546758163656, 0.05046564521074965, 0.16295744007155702, 0.051340994942997834, 0.05046564521074965, 0.05046564521074965]
Timestep: 192, Trans probs: [0.1551537528217945, 0.09369336023936711, 0.39667191604077684, 0.049973200599677386, 0.15378039756652248, 0.05078097153250674, 0.049973200599677386, 0.049973200599677386]
Timestep: 193, Trans probs: [0.14655825627778674, 0.08995675347334288, 0.4186756466083007, 0.04969298953565254, 0.14529347471576654, 0.050436900317845645, 0.04969298953565254, 0.04969298953565254]
Timestep: 194, Trans probs: [0.05758005583518987, 0.08032757115901663, 0.528037614402004, 0.05758005583518987, 0.10373453526302989, 0.05758005583518987, 0.05758005583518987, 0.05758005583518987]
Timestep: 195, Trans probs: [0.1882090593091039, 0.08659790741786026, 0.38866768255044437, 0.049598311797853754, 0.13744850131849962, 0.050281914010530705, 0.049598311797853754, 0.049598311797853754]
Timestep: 196, Trans probs: [0.17705982637796666, 0.08345173251764625, 0.41109629014904453, 0.049366284659536346, 0.1302972517161574, 0.04999604526057625, 0.049366284659536346, 0.049366284659536346]
Timestep: 197, Trans probs: [0.1666969410236174, 0.08064043846683962, 0.4311578634095144, 0.04930474611605522, 0.12370681634539947, 0.04988370240646337, 0.04930474611605522, 0.04930474611605522]
Timestep: 198, Trans probs: [0.15707393137034353, 0.07813569652735781, 0.44905162251275454, 0.04939197387697744, 0.11763978686116576, 0.049923041097445865, 0.04939197387697744, 0.04939197387697744]
Timestep: 199, Trans probs: [0.14815142841172474, 0.07591152623730843, 0.4649601088693165, 0.049606862641495324, 0.1120634825976193, 0.05009286595954503, 0.049606862641495324, 0.049606862641495324]
Timestep: 200, Trans probs: [0.13989476648286575, 0.07394389146372085, 0.4790521138335171, 0.04992924680044907, 0.10694854794650362, 0.05037293987204541, 0.04992924680044907, 0.04992924680044907]
Timestep: 201, Trans probs: [0.1322722458590683, 0.07221037296991348, 0.4914850421517878, 0.05034008641458052, 0.10226791931548769, 0.05074416046000118, 0.05034008641458052, 0.05034008641458052]
Timestep: 202, Trans probs: [0.05766421308400089, 0.07795134273549555, 0.5349009970752755, 0.05766421308400089, 0.09882659476922465, 0.05766421308400089, 0.05766421308400089, 0.05766421308400089]
Timestep: 203, Trans probs: [0.12004744904668353, 0.11875018026659794, 0.46041505569058166, 0.05188740565312332, 0.09323769238364356, 0.05188740565312332, 0.05188740565312332, 0.05188740565312332]
Timestep: 204, Trans probs: [0.1760754494117228, 0.07068991700995098, 0.45158513666163197, 0.05082158673950191, 0.09799606393227264, 0.05118867276591597, 0.05082158673950191, 0.05082158673950191]
Timestep: 205, Trans probs: [0.05781300640890432, 0.07587804746685115, 0.4827771213560227, 0.05781300640890432, 0.15227979913260453, 0.05781300640890432, 0.05781300640890432, 0.05781300640890432]
Timestep: 206, Trans probs: [0.1149697001918168, 0.07370608019789389, 0.439074942890709, 0.0574848500959084, 0.14230987633594666, 0.0574848500959084, 0.0574848500959084, 0.0574848500959084]
Timestep: 207, Trans probs: [0.16550263723006248, 0.07139581291207357, 0.40274982679772087, 0.05668473527715591, 0.13361278195151954, 0.05668473527715591, 0.05668473527715591, 0.05668473527715591]
Timestep: 208, Trans probs: [0.2161865254433437, 0.06910203427515953, 0.4164373575430249, 0.0509842618242742, 0.09400229261165863, 0.05131900465399058, 0.0509842618242742, 0.0509842618242742]
Timestep: 209, Trans probs: [0.20197252227253706, 0.0675369755450288, 0.4359795128175983, 0.05097729188582995, 0.09029586614278576, 0.051283247564560056, 0.05097729188582995, 0.05097729188582995]
Timestep: 210, Trans probs: [0.18882664214224776, 0.06619677154398025, 0.4533752317467019, 0.05109130343150316, 0.08695705315774171, 0.05137039111481898, 0.05109130343150316, 0.05109130343150316]
Timestep: 211, Trans probs: [0.1766860575356068, 0.06505932060840496, 0.4688068727475814, 0.05130921138193775, 0.08395685742327881, 0.05156325753931467, 0.05130921138193775, 0.05130921138193775]
Timestep: 212, Trans probs: [0.16549503600999493, 0.064103649244143, 0.48244484641413465, 0.051614323827754216, 0.0812684210260895, 0.05184507582237518, 0.051614323827754216, 0.051614323827754216]
Timestep: 213, Trans probs: [0.1552023886644288, 0.06330993922596502, 0.49444917632661406, 0.05199068676326414, 0.07886661492996593, 0.05219982056323375, 0.05199068676326414, 0.05199068676326414]
Timestep: 214, Trans probs: [0.1457597049736369, 0.0626595396040317, 0.5049706214410402, 0.052423315003873955, 0.07672775012082175, 0.052612438848847615, 0.052423315003873955, 0.052423315003873955]
Timestep: 215, Trans probs: [0.13712016396094315, 0.062134977714722546, 0.5141514135241697, 0.05289835099217551, 0.07482938549430546, 0.053069006329332494, 0.05289835099217551, 0.05289835099217551]
Timestep: 216, Trans probs: [0.12923778458041016, 0.06171997408738919, 0.5221256718042522, 0.05340317387834607, 0.07315021333449394, 0.05355683455841631, 0.05340317387834607, 0.05340317387834607]
Timestep: 217, Trans probs: [0.11400175813666362, 0.11281920922328681, 0.47613926352640845, 0.05186923287428002, 0.08956283761652103, 0.05186923287428002, 0.05186923287428002, 0.05186923287428002]
Timestep: 218, Trans probs: [0.12206701667152832, 0.0613994603035598, 0.47509309779583064, 0.05392646996517478, 0.12559647486666362, 0.05406454046689323, 0.05392646996517478, 0.05392646996517478]
Timestep: 219, Trans probs: [0.11560663633981469, 0.060665383596175466, 0.4892089640592023, 0.05389775563302312, 0.11880295520208915, 0.0540227939036491, 0.05389775563302312, 0.05389775563302312]
Timestep: 220, Trans probs: [0.10976190519277262, 0.06011596445408928, 0.5013565465159331, 0.05400060959736886, 0.11265015853418893, 0.054113596510909585, 0.05400060959736886, 0.05400060959736886]
Timestep: 221, Trans probs: [0.15496796514407524, 0.06915069050776049, 0.42705231931154053, 0.05573546160442417, 0.12588717861892715, 0.05573546160442417, 0.05573546160442417, 0.05573546160442417]
Timestep: 222, Trans probs: [0.1586920191472223, 0.059721306712352415, 0.45756641436942685, 0.05420738956546554, 0.10708882672107524, 0.05430926435352652, 0.05420738956546554, 0.05420738956546554]
Timestep: 223, Trans probs: [0.10849892114208913, 0.10742357432837675, 0.4898063458720597, 0.05199892159617759, 0.08627547227276415, 0.05199892159617759, 0.05199892159617759, 0.05199892159617759]
Timestep: 224, Trans probs: [0.10350046067008006, 0.1025249854557462, 0.4493943965822242, 0.052247833643975304, 0.13558882271604816, 0.052247833643975304, 0.052247833643975304, 0.052247833643975304]
Timestep: 225, Trans probs: [0.14538593858045457, 0.06729093188057735, 0.4480696530466176, 0.05508287242487537, 0.118921986792849, 0.05508287242487537, 0.05508287242487537, 0.05508287242487537]
Timestep: 226, Trans probs: [0.1488011104548813, 0.05904178068499422, 0.41985872679950875, 0.05404105374936716, 0.15604177394530605, 0.054133446867208154, 0.05404105374936716, 0.05404105374936716]
Timestep: 227, Trans probs: [0.1366769381898406, 0.06576241839268522, 0.46620707308959686, 0.05467683545287881, 0.11264622851636197, 0.05467683545287881, 0.05467683545287881, 0.05467683545287881]
Timestep: 228, Trans probs: [0.19359816822191153, 0.05815304841403235, 0.38718500772707815, 0.05359284413499971, 0.14660814504816672, 0.05367709818381209, 0.05359284413499971, 0.05359284413499971]
Timestep: 229, Trans probs: [0.18114038603484986, 0.05720416633254142, 0.411309415377623, 0.05303144692991353, 0.13814314963284094, 0.05310854183240416, 0.05303144692991353, 0.05303144692991353]
Timestep: 230, Trans probs: [0.12877089926799054, 0.064517674119675, 0.48182030924182095, 0.05447340591382474, 0.10699749371521451, 0.05447340591382474, 0.05447340591382474, 0.05447340591382474]
Timestep: 231, Trans probs: [0.10157390628739082, 0.11069012376825899, 0.3607824497014134, 0.05757930859821928, 0.14981105735014977, 0.10440453709812912, 0.05757930859821928, 0.05757930859821928]
Timestep: 232, Trans probs: [0.150965051641182, 0.09797799795301972, 0.41451859900808763, 0.052096869945361814, 0.12815087161626337, 0.052096869945361814, 0.052096869945361814, 0.052096869945361814]
Timestep: 233, Trans probs: [0.14234721480017437, 0.09376099150272342, 0.384011368813413, 0.05169051248273185, 0.17311837495276186, 0.05169051248273185, 0.05169051248273185, 0.05169051248273185]
Timestep: 234, Trans probs: [0.09645036093245735, 0.10483764535787035, 0.33493258052331576, 0.05597357274973846, 0.19680404052848877, 0.09905465440865231, 0.05597357274973846, 0.05597357274973846]
Timestep: 235, Trans probs: [0.12160488707953122, 0.06351510865842726, 0.4407882735903477, 0.05443433001839539, 0.10192008057971692, 0.10886866003679078, 0.05443433001839539, 0.05443433001839539]
Timestep: 236, Trans probs: [0.22237278344501465, 0.05649329969728146, 0.379915893796092, 0.052682139774394975, 0.13041904921185724, 0.0527525545265698, 0.052682139774394975, 0.052682139774394975]
Timestep: 237, Trans probs: [0.20760336668511542, 0.055754643951433, 0.4040866877970087, 0.05226584742669688, 0.1234274530734464, 0.05233030621290589, 0.05226584742669688, 0.05226584742669688]
Timestep: 238, Trans probs: [0.1939851346850751, 0.05521551384771786, 0.4255720826713377, 0.05202721590091577, 0.11705949839891353, 0.05208612269420865, 0.05202721590091577, 0.05202721590091577]
Timestep: 239, Trans probs: [0.18143207838232042, 0.054852675726831515, 0.44461972335432376, 0.0519444538324521, 0.11126397508103614, 0.05199818595813185, 0.0519444538324521, 0.0519444538324521]
Timestep: 240, Trans probs: [0.16987220220178287, 0.05464342749329682, 0.4614552768562737, 0.05199599166693411, 0.10599621292229913, 0.052044905525545145, 0.05199599166693411, 0.05199599166693411]
Timestep: 241, Trans probs: [0.11516525702768075, 0.062189543769715465, 0.4601568234875308, 0.05390821203685736, 0.097213447036031, 0.10355029256846982, 0.05390821203685736, 0.05390821203685736]
Timestep: 242, Trans probs: [0.21140405411609456, 0.054566111789291404, 0.42412462771940007, 0.05216111189427152, 0.10121632417060887, 0.052205546521790394, 0.05216111189427152, 0.05216111189427152]
Timestep: 243, Trans probs: [0.19720439412299315, 0.05431461300479442, 0.44313046190131483, 0.052123498383610356, 0.09681605453986847, 0.05216398128019803, 0.052123498383610356, 0.052123498383610356]
Timestep: 244, Trans probs: [0.18413274761577614, 0.05419733096177595, 0.4599680602707186, 0.05220486243804916, 0.09284559867580723, 0.052241675161774505, 0.05220486243804916, 0.05220486243804916]
Timestep: 245, Trans probs: [0.17211636622131585, 0.05419589653332273, 0.47483324057731374, 0.05238766879829299, 0.08927041277242974, 0.052421077500738975, 0.05238766879829299, 0.05238766879829299]
Timestep: 246, Trans probs: [0.10935018886152446, 0.06115663583632846, 0.4768219557924132, 0.05362286657788952, 0.09301890319260084, 0.09878371658346438, 0.05362286657788952, 0.05362286657788952]
Timestep: 247, Trans probs: [0.21374520983825943, 0.054292672471040214, 0.4352530735962958, 0.05265500721612006, 0.08605875782918444, 0.05268526461685993, 0.05265500721612006, 0.05265500721612006]
Timestep: 248, Trans probs: [0.19904027856746614, 0.05417547494277877, 0.45297082580314335, 0.052687633736397614, 0.08303539648002407, 0.05271512299739495, 0.052687633736397614, 0.052687633736397614]
Timestep: 249, Trans probs: [0.18554040103723565, 0.05417047941145301, 0.46863728407664007, 0.052821238065154076, 0.08034195471539665, 0.052846166563812226, 0.052821238065154076, 0.052821238065154076]
Timestep: 250, Trans probs: [0.17316565168628645, 0.05426149760695107, 0.48243959494876953, 0.053040286549312345, 0.07794954654168451, 0.05306284956837129, 0.053040286549312345, 0.053040286549312345]
Timestep: 251, Trans probs: [0.10410610115710191, 0.06037044783728384, 0.49112031137898593, 0.053533551617859505, 0.0892854580742079, 0.09451702669884196, 0.053533551617859505, 0.053533551617859505]
Timestep: 252, Trans probs: [0.21517345741240554, 0.054432950415645616, 0.4412227955809487, 0.0533297832082834, 0.07583128170959623, 0.053350165256553624, 0.0533297832082834, 0.0533297832082834]
Timestep: 253, Trans probs: [0.09938464734288341, 0.05979093670564335, 0.5033485737917872, 0.05360152212003648, 0.08596757890695775, 0.09070369689261874, 0.05360152212003648, 0.05360152212003648]
Timestep: 254, Trans probs: [0.25343007944276813, 0.054366132495425545, 0.4049585773548194, 0.05336620425751501, 0.07376191906539414, 0.053384678869047915, 0.05336620425751501, 0.05336620425751501]
Timestep: 255, Trans probs: [0.13456803473873027, 0.08986179610614714, 0.35693344215297546, 0.05115096931600433, 0.16288188042212554, 0.10230193863200866, 0.05115096931600433, 0.05115096931600433]
Timestep: 256, Trans probs: [0.2349925315605755, 0.05418429938430184, 0.3726246857097722, 0.05327607235589089, 0.12507741357606067, 0.05329285270161714, 0.05327607235589089, 0.05327607235589089]
Timestep: 257, Trans probs: [0.21900011825445728, 0.05363123399786906, 0.3976803226836095, 0.05280056114336335, 0.11847073303094717, 0.052815908603027054, 0.05280056114336335, 0.05280056114336335]
Timestep: 258, Trans probs: [0.20427693423483312, 0.053263562414465615, 0.41995108290014166, 0.05250499946471554, 0.11247440743012031, 0.05251901462629271, 0.05250499946471554, 0.05250499946471554]
Timestep: 259, Trans probs: [0.09514169416494582, 0.059383197672101554, 0.5137692833952425, 0.053793315941137565, 0.08302425968132242, 0.08730161726297495, 0.053793315941137565, 0.053793315941137565]
Timestep: 260, Trans probs: [0.24309018828411344, 0.05306000509261297, 0.3873272100165555, 0.0523685097381052, 0.10703578162941169, 0.052381285762990774, 0.0523685097381052, 0.0523685097381052]
Timestep: 261, Trans probs: [0.09133654861658065, 0.05911682481004041, 0.5226155771696713, 0.05408013526357343, 0.0804182933598385, 0.08427235025314872, 0.05408013526357343, 0.05408013526357343]
Timestep: 262, Trans probs: [0.2784761924392972, 0.05278338218994253, 0.3580456182532726, 0.05215188913577805, 0.10207558314823527, 0.05216355656191834, 0.05215188913577805, 0.05215188913577805]
Timestep: 263, Trans probs: [0.07405368717759435, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14282047158266445, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435]
Timestep: 264, Trans probs: [0.25878093394647383, 0.10443374584333504, 0.3315046571717195, 0.05192829143688284, 0.09755683366404211, 0.051938955063780955, 0.05192829143688284, 0.05192829143688284]
Timestep: 265, Trans probs: [0.12757852433998174, 0.08615748591155406, 0.3838948890627673, 0.050291291547752685, 0.15381175097635827, 0.09768347506608056, 0.050291291547752685, 0.050291291547752685]
Timestep: 266, Trans probs: [0.24177610198331817, 0.09964944854363285, 0.3087418791685255, 0.05130114616229991, 0.14461816632772093, 0.05131096548990272, 0.05130114616229991, 0.05130114616229991]
Timestep: 267, Trans probs: [0.22669026728280572, 0.0952382878123829, 0.33914773148808514, 0.0505212702914021, 0.1368295504215018, 0.05053035212101829, 0.0505212702914021, 0.0505212702914021]
Timestep: 268, Trans probs: [0.08793139418072256, 0.058965386838789546, 0.5300949361384691, 0.05443732858298336, 0.0781157215254624, 0.08158057556760631, 0.05443732858298336, 0.05443732858298336]
Timestep: 269, Trans probs: [0.26264672148186424, 0.09126362798796059, 0.3165694772087187, 0.04995729127809686, 0.12968261907372722, 0.049965680413438726, 0.04995729127809686, 0.04995729127809686]
Timestep: 270, Trans probs: [0.08489090184314067, 0.05890599884075684, 0.5363921058205597, 0.05484395628248084, 0.07608543207855745, 0.07919369256954296, 0.05484395628248084, 0.05484395628248084]
Timestep: 271, Trans probs: [0.29547825178089093, 0.08764271899971611, 0.29582859823580315, 0.04947506354067379, 0.12314242513791256, 0.049482815223655906, 0.04947506354067379, 0.04947506354067379]
Timestep: 272, Trans probs: [0.2763257112128534, 0.08435678715502398, 0.32575224354985766, 0.04910293207916107, 0.11714636986268293, 0.04911009198209875, 0.04910293207916107, 0.04910293207916107]
Timestep: 273, Trans probs: [0.08218198030156794, 0.05891896512596744, 0.5416713843972938, 0.05528241671674534, 0.07429887307030372, 0.0770815469546312, 0.05528241671674534, 0.05528241671674534]
Timestep: 274, Trans probs: [0.30739365082841014, 0.08138686434606046, 0.30415160761329585, 0.048853874320308674, 0.1116457726237879, 0.04886048162751964, 0.048853874320308674, 0.048853874320308674]
Timestep: 275, Trans probs: [0.2871404249782203, 0.07868919806832302, 0.3328334918777862, 0.04868327748750441, 0.10659768105513333, 0.04868937155802385, 0.04868327748750441, 0.04868327748750441]
Timestep: 276, Trans probs: [0.2683295724056652, 0.0762514486868738, 0.359035997808553, 0.04860238654865976, 0.10196781950133511, 0.04860800195159375, 0.04860238654865976, 0.04860238654865976]
Timestep: 277, Trans probs: [0.250822567232127, 0.07406171089778363, 0.3829131328118093, 0.048617522846741916, 0.09772733006860951, 0.0486226904494447, 0.048617522846741916, 0.048617522846741916]
Timestep: 278, Trans probs: [0.23451487233871623, 0.07210675507688659, 0.40460846537513145, 0.04872860019394521, 0.0938507584330331, 0.04873334819439691, 0.04872860019394521, 0.04872860019394521]
Timestep: 279, Trans probs: [0.21932520331747649, 0.07037253295387833, 0.4242578596504925, 0.04893124875763371, 0.09031505441708523, 0.0489356033881663, 0.04893124875763371, 0.04893124875763371]
Timestep: 280, Trans probs: [0.20518817906395434, 0.06884452834721017, 0.4419913179623057, 0.04921827420732026, 0.08709889179133912, 0.04922226021322997, 0.04921827420732026, 0.04921827420732026]
Timestep: 281, Trans probs: [0.12116976362341984, 0.08287387312350719, 0.40786121122281666, 0.049713723013362784, 0.14542373727649424, 0.09353024571367363, 0.049713723013362784, 0.049713723013362784]
Timestep: 282, Trans probs: [0.19204916399093896, 0.06750800033360951, 0.4083536147011403, 0.049580678335356836, 0.13376286667262116, 0.04958431929561961, 0.049580678335356836, 0.049580678335356836]
Timestep: 283, Trans probs: [0.14635360024589136, 0.09958577020376835, 0.31186266889711045, 0.05450562194530183, 0.1844304936949137, 0.09425060112241074, 0.05450562194530183, 0.05450562194530183]
Timestep: 284, Trans probs: [0.1803540547315982, 0.06602685111179372, 0.37891878830239917, 0.04956979761828871, 0.12684797540757053, 0.09914293759177235, 0.04956979761828871, 0.04956979761828871]
Timestep: 285, Trans probs: [0.17001599103685572, 0.06435332057218397, 0.40267556926126447, 0.04914350029278311, 0.12056498507792074, 0.09495963317342573, 0.04914350029278311, 0.04914350029278311]
Timestep: 286, Trans probs: [0.16039887186054344, 0.06295428357571023, 0.42389041275148087, 0.048927431249390606, 0.11479399650817959, 0.09118014155591408, 0.048927431249390606, 0.048927431249390606]
Timestep: 287, Trans probs: [0.15145846634743587, 0.061800365182559144, 0.4427895902727277, 0.048894354012170786, 0.10949773153472345, 0.08777078462604146, 0.048894354012170786, 0.048894354012170786]
Timestep: 288, Trans probs: [0.143157863649112, 0.060864297939167936, 0.4595773765003059, 0.04901838926494215, 0.10464379249789041, 0.08470150161869736, 0.04901838926494215, 0.04901838926494215]
Timestep: 289, Trans probs: [0.1354651242342534, 0.06012081502671836, 0.4744399129780193, 0.04927523070557088, 0.10020336275114392, 0.08194509289315226, 0.04927523070557088, 0.04927523070557088]
Timestep: 290, Trans probs: [0.12835156403281056, 0.059546496146926385, 0.48754845744400116, 0.04964221573972074, 0.09615022171326926, 0.07947661344383047, 0.04964221573972074, 0.04964221573972074]
Timestep: 291, Trans probs: [0.12179046717666923, 0.059119620237504375, 0.4990619991724739, 0.050098342292222424, 0.09245999112669721, 0.07727289540998811, 0.050098342292222424, 0.050098342292222424]
Timestep: 292, Trans probs: [0.11529421324427692, 0.07996919470545369, 0.42912656316217246, 0.04938150234212596, 0.13766664166285458, 0.08979888019886442, 0.04938150234212596, 0.04938150234212596]
Timestep: 293, Trans probs: [0.11575612489305855, 0.058820051134991065, 0.45850495982397027, 0.0506242763597883, 0.1397338466058116, 0.07531218846280363, 0.0506242763597883, 0.0506242763597883]
Timestep: 294, Trans probs: [0.11021624307764025, 0.05822117207071021, 0.4739574303200506, 0.05073663962465104, 0.13211314008421246, 0.07328209557343332, 0.05073663962465104, 0.05073663962465104]
Timestep: 295, Trans probs: [0.10516042955545245, 0.05779466013178405, 0.48749297837446115, 0.050976501579086744, 0.12510776984409017, 0.071514657356952, 0.050976501579086744, 0.050976501579086744]
Timestep: 296, Trans probs: [0.10991145091404327, 0.077406276352568, 0.44795218460731545, 0.049260267636112486, 0.13049798479825736, 0.08645130041947853, 0.049260267636112486, 0.049260267636112486]
Timestep: 297, Trans probs: [0.07977362942215599, 0.058987470135668615, 0.5460784656849014, 0.05573811170484939, 0.07272985107508328, 0.07521624856764247, 0.05573811170484939, 0.05573811170484939]
