0.0,0.5,1
3465.0,0.5594405594405594,0
4104.0,0.39574756269009637,0
2263.13467133021,0.36111111111111105,1
2064.0,0.3612884626202396,1
3838.0,0.3643735190311154,0
3330.0,0.3880114494819742,0
1599.6607774696527,0.3703678406872062,1
742.2787770040886,0.5729900966061621,1
2105.7270124606425,0.5717997995553137,1
2292.0,0.35814214370662456,1
1961.54998452641,0.3877374189038313,1
3260.0,0.5496815510927748,0
2788.0,0.35346089573512673,0
602.1680966114061,0.39373231906030415,1
2561.0,0.543392435669248,1
2442.0,0.35918669117541746,1
1504.7863714454031,0.4040838850213192,1
2533.146728614206,0.5962763710070916,1
1980.013692809114,0.4061853544656413,1
3247.0,0.5471076486014008,0
1061.5534791994025,0.40995148236162365,1
2656.0,0.547535806464009,1
2384.6461283331005,0.4049175779459344,1
3162.0,0.3639442551749226,0
3143.267637061498,0.41412915978618314,0
2907.0,0.3585685235104159,0
2209.9948938460548,0.4102716799978038,1
569.1886359516193,0.40700230408636373,1
1656.1438457218896,0.6039672906666624,1
1373.040897560954,0.6076154704197516,1
348.04804267670363,0.6200569862954568,1
1049.3349464446005,0.6239562365671801,1
2231.2233617042943,0.6353164906816576,1
1145.012489744362,0.450466426029944,1
1080.2593172959137,0.6335879420100898,1
859.125635432688,0.6556529036825905,1
547.8784849697778,0.6680388414613122,1
2118.214213463851,0.6783685024572361,1
244.20067386588187,0.48107149551634487,1
1167.27950129534,0.6572674640868623,1
1265.8704160811822,0.6828544836764819,1
1751.877519152325,0.688921370701099,1
417.3063874058095,0.7022424806470605,1
1749.7691356539497,0.7099489653526646,1
982.0858189200345,0.7158178876950119,1
703.6272519561559,0.7205016661525208,1
2656.001445491218,0.7243006262906623,1
1710.222529703044,0.5188339782331832,1
710.241733844702,0.6670436639471425,1
2616.1200933338873,0.7012863126084377,1
1051.9570287278093,0.5110168670267468,1
2673.060668161917,0.680387642275642,1
971.3781076391156,0.5032143861769683,1
989.1097660924875,0.6787501733663645,1
1992.7012143627132,0.7079609393306907,1
1330.7508722651949,0.7017972173802142,1
1779.0821337360783,0.7175789642849245,1
1305.0208585751238,0.7250186625154412,1
1684.2542290524336,0.7300374600753553,1
2764.8958120931557,0.7342948736454947,0
503.41372701932676,0.5098995553633267,1
1198.809977794468,0.6889198620181913,1
2184.407209175133,0.6994485270184485,1
676.5656549870331,0.5118116970747711,1
1055.3807253974855,0.6889142809285382,1
484.5458470110687,0.7129318085977953,1
1021.7713964232349,0.7239070007790306,1
610.3498092664713,0.7305255268005353,1
836.2041222974964,0.7352479945797501,1
1514.9932850203022,0.7389351049192336,1
1236.9400034505197,0.726898829642646,1
