Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.08065535835840024, 0.12453827471291906, 0.08966755779330172, 0.14944592965550288, 0.10112817677772158, 0.15567284339114884, 0.11208444724162717, 0.18680741206937856]
Timestep: 5 State: 4 Beliefs: [0.1196030870830264, 0.08619797559629876, 0.13134929614674098, 0.10343757071555851, 0.1581810173851276, 0.10774746949537345, 0.1641866201834262, 0.12929696339444813]
Timestep: 6 State: 5 Beliefs: [0.08194020279576146, 0.1208129390522387, 0.08698531611761186, 0.14497552686268642, 0.12431878763103041, 0.15101617381529836, 0.10873164514701482, 0.18121940857835803]
Timestep: 7 State: 5 Beliefs: [0.0987284626960207, 0.15113954357504814, 0.08161535353052599, 0.13602558921754335, 0.14170821854139695, 0.2071482869957816, 0.10201919191315749, 0.08161535353052599]
Timestep: 8 State: 2 Beliefs: [0.07891407103271246, 0.12823835572789116, 0.090603186112097, 0.16029794465986394, 0.08697905866761313, 0.1538860268734694, 0.10872382333451641, 0.19235753359183672]
Timestep: 9 State: 0 Beliefs: [0.10175185735035196, 0.07541263846436652, 0.19152416117934354, 0.15082527692873304, 0.10225589160255977, 0.07977168997016802, 0.16696978154096614, 0.13148870296351084]
Timestep: 10 State: 4 Beliefs: [0.1285639571580014, 0.08140945187796841, 0.1240524980997614, 0.09769134225356209, 0.17308703301559616, 0.11801591715345618, 0.15506562262470172, 0.12211417781695261]
Timestep: 11 State: 2 Beliefs: [0.08004994309056741, 0.12673560856509436, 0.09919923535418033, 0.15841951070636795, 0.08595980407023791, 0.1520827302781132, 0.10744975508779739, 0.1901034128476415]
Timestep: 12 State: 1 Beliefs: [0.10857694033218071, 0.0744182735525744, 0.1889987899747921, 0.1488365471051488, 0.10585118420918357, 0.07879515044873618, 0.16476817587545975, 0.1297549385019246]
Timestep: 13 State: 5 Beliefs: [0.08440465761528879, 0.13234106040195498, 0.082432070008292, 0.13738678334715335, 0.1218149587571635, 0.16684690317584094, 0.103040087510365, 0.17173347918394166]
Timestep: 14 State: 4 Beliefs: [0.07878277694909454, 0.12123038605936354, 0.08175217626343181, 0.13625362710571967, 0.11122630479779776, 0.1982474746131533, 0.10219022032928977, 0.17031703388214958]
Timestep: 15 State: 4 Beliefs: [0.09513587290779514, 0.1472369556248014, 0.07442523610994896, 0.12404206018324826, 0.15226628243948423, 0.239436811487337, 0.0930315451374362, 0.07442523610994896]
Timestep: 16 State: 2 Beliefs: [0.09221388711895526, 0.14975900837198955, 0.10095736833424793, 0.13055913550378578, 0.10157567524361032, 0.17971081004638748, 0.08855315277648078, 0.1566709626045429]
Timestep: 17 State: 5 Beliefs: [0.10448488841719294, 0.07760963325103622, 0.18160946119053142, 0.1430174506875435, 0.12371149606529845, 0.08655899336648594, 0.1583261969353351, 0.1246818800865764]
Timestep: 18 State: 5 Beliefs: [0.09786332477468428, 0.15246635619653723, 0.07239559201691785, 0.12065932002819643, 0.15960641505156947, 0.23411890989402961, 0.09049449002114732, 0.07239559201691785]
Timestep: 19 State: 2 Beliefs: [0.07583239847649256, 0.12270731173182149, 0.1295043805472114, 0.15338413966477685, 0.08322756795723545, 0.1472487740781858, 0.10403445994654431, 0.18406096759773222]
Timestep: 20 State: 4 Beliefs: [0.13746443417237642, 0.1032984924935011, 0.1434967986516456, 0.11300372893817091, 0.15342573460415668, 0.1256949665746682, 0.12509977318348592, 0.09851607138199515]
Timestep: 21 State: 2 Beliefs: [0.11700985220155181, 0.08348127126194509, 0.19053169251746324, 0.10435158907743138, 0.12410051668193631, 0.10017752551433412, 0.15512564585242036, 0.12522190689291762]
Timestep: 22 State: 5 Beliefs: [0.10685476726092129, 0.0784395898831459, 0.1760013417775859, 0.1386010566498489, 0.13554076633273499, 0.09029372049235845, 0.1534370671907159, 0.12083169041268879]
Timestep: 23 State: 4 Beliefs: [0.09294099657268236, 0.14306428880665087, 0.06976845140563553, 0.11628075234272588, 0.1653720434570946, 0.25559445175253076, 0.08721056425704442, 0.06976845140563553]
Timestep: 24 State: 2 Beliefs: [0.07359996574429091, 0.11922833050498857, 0.1542669982244895, 0.14903541313123572, 0.08086791112512269, 0.14307399660598627, 0.10108488890640337, 0.17884249575748284]
Timestep: 25 State: 4 Beliefs: [0.10181902677949857, 0.07649150211167965, 0.17769649381198416, 0.13993598887693756, 0.1294028977388844, 0.09774372115734031, 0.15491489204121697, 0.12199547748245838]
Timestep: 26 State: 4 Beliefs: [0.06205585978331293, 0.09568191945127631, 0.04713714373912227, 0.07856190623187045, 0.19591367599285092, 0.2692513948595817, 0.09427428747824454, 0.1571238124637409]
Timestep: 27 State: 2 Beliefs: [0.06441672564705685, 0.10725686429210986, 0.106345421659764, 0.09350598425465989, 0.12124689006934157, 0.21451372858421972, 0.10570241698352856, 0.18701196850931978]
Timestep: 28 State: 2 Beliefs: [0.09011753510098168, 0.06844535908803233, 0.2908095155356215, 0.13689071817606466, 0.07631146752053754, 0.0616008231792291, 0.15262293504107508, 0.1232016463584582]
Timestep: 29 State: 5 Beliefs: [0.10346675903141253, 0.07869602192102597, 0.1721419879359836, 0.1355618154995871, 0.1484006691036772, 0.0934781486414058, 0.15007250230316518, 0.11818209556374258]
Timestep: 30 State: 4 Beliefs: [0.0732548880045748, 0.11270433955090017, 0.07499232263247138, 0.12498720438745231, 0.15185003195867172, 0.212236804691025, 0.09374040329058923, 0.15623400548431537]
Timestep: 31 State: 2 Beliefs: [0.07204888527947453, 0.11880485291837073, 0.1585605563643812, 0.1485060661479634, 0.08058068284898189, 0.14256582350204486, 0.10072585356122736, 0.17820727937755607]
Timestep: 32 State: 4 Beliefs: [0.12850442335863757, 0.09697608622274022, 0.13752309025929058, 0.1082994335791913, 0.18578044950740524, 0.12860970141867406, 0.11989192484143278, 0.09441489081262831]
Timestep: 33 State: 2 Beliefs: [0.09145654459271825, 0.1432626528522033, 0.13671391675225647, 0.1248956460762798, 0.09716945149975528, 0.17191518342264395, 0.08471182951260717, 0.14987477529153576]
Timestep: 34 State: 4 Beliefs: [0.09658086262957216, 0.07202871986600036, 0.17314138899922396, 0.1363488438368889, 0.15404133506387635, 0.0980468517473144, 0.15094377502496448, 0.11886822283215955]
Timestep: 35 State: 4 Beliefs: [0.07215830341001948, 0.11032749181790395, 0.07481606969857953, 0.12469344949763254, 0.16869956458755456, 0.1999182219930447, 0.0935200871232244, 0.15586681187204068]
Timestep: 36 State: 4 Beliefs: [0.08710717048575248, 0.14370771214866607, 0.1386655276974763, 0.1252836464885807, 0.09747131780518221, 0.1724492545783993, 0.08497499500964603, 0.1503403757862968]
Timestep: 37 State: 4 Beliefs: [0.06836091562102302, 0.10870098022213677, 0.0745833103875568, 0.12430551731259466, 0.1661686623242034, 0.20926957950729594, 0.093229137984446, 0.1553818966407433]
Timestep: 38 State: 2 Beliefs: [0.08644370769734681, 0.14310756303889058, 0.13072635018801648, 0.12476043957236614, 0.10890021213818032, 0.1717290756466687, 0.08462012423169181, 0.1497125274868394]
Timestep: 39 State: 5 Beliefs: [0.09418889523504219, 0.07097625521471428, 0.17222583329660737, 0.13562784372107833, 0.1639156460578847, 0.09468026958745987, 0.1501455982585808, 0.1182396586286324]
Timestep: 40 State: 5 Beliefs: [0.08377475804177258, 0.1306277835612397, 0.06701727326832589, 0.11169545544720981, 0.20876248374042705, 0.24733338108729172, 0.08377159158540735, 0.06701727326832589]
Timestep: 41 State: 0 Beliefs: [0.08616115784571357, 0.1402622041246989, 0.14583042962176146, 0.12227987026255803, 0.10747819774595511, 0.1683146449496387, 0.08293765113460456, 0.14673584431506964]
Timestep: 42 State: 5 Beliefs: [0.06660359500000745, 0.1062144945611128, 0.07321173281658057, 0.12201955469430095, 0.1605751130023191, 0.22733640053707724, 0.09151466602072572, 0.15252444336787618]
Timestep: 43 State: 2 Beliefs: [0.083219136352223, 0.11659172353499796, 0.1539121100962322, 0.14573965441874742, 0.08689021731711107, 0.13991006824199756, 0.09884950473619393, 0.17488758530249693]
Timestep: 44 State: 4 Beliefs: [0.09395169393965984, 0.07146246121467296, 0.17346407006917597, 0.1366029551794761, 0.14830776558750525, 0.10589621148504404, 0.1512250867269739, 0.11908975579749198]
Timestep: 45 State: 5 Beliefs: [0.05498873402441528, 0.08618511247079769, 0.04452408570577635, 0.07420680950962726, 0.22056410260109272, 0.28206936525748333, 0.0890481714115527, 0.1484136190192545]
Timestep: 46 State: 4 Beliefs: [0.08080849209022312, 0.1119102072130738, 0.18358164126070947, 0.13988775901634226, 0.08677394787239807, 0.13429224865568856, 0.09488039307195388, 0.16786531081961067]
Timestep: 47 State: 5 Beliefs: [0.06573980660540468, 0.10648868713878425, 0.07319786544006719, 0.12199644240011197, 0.15579783581913567, 0.23278647779627232, 0.09149733180008399, 0.15249555300013995]
Timestep: 48 State: 0 Beliefs: [0.07871169485073748, 0.11466988023689471, 0.15696671297801637, 0.14333735029611838, 0.09948556914559796, 0.13760385628427363, 0.09722011585301943, 0.17200482035534204]
Timestep: 49 State: 5 Beliefs: [0.0971737212009051, 0.0744359112370046, 0.10902908503055758, 0.0858604044615641, 0.22330136135384643, 0.1665876548509702, 0.13628635628819696, 0.1073255055769551]
Timestep: 50 State: 2 Beliefs: [0.08457303310742657, 0.11330795575368768, 0.16194399626802689, 0.14163494469210963, 0.09654314889610059, 0.13596954690442523, 0.09606544074769176, 0.16996193363053153]
Timestep: 51 State: 4 Beliefs: [0.09207402068259274, 0.07058328405100608, 0.17204705298154288, 0.13548705422296503, 0.1474518955806572, 0.11425003491833177, 0.14998973849672967, 0.11811691906617462]
Timestep: 52 State: 2 Beliefs: [0.0972275673112315, 0.14141236343642374, 0.12611767570692997, 0.12328257325226684, 0.110708150930399, 0.16969483612370848, 0.08361774533632012, 0.14793908790272023]
Timestep: 53 State: 4 Beliefs: [0.09067433614765391, 0.06912273551730899, 0.17080598292499702, 0.1345097115534352, 0.15152529368882064, 0.11718928344299713, 0.14890777998589483, 0.11726487673889222]
Timestep: 54 State: 2 Beliefs: [0.09720919186111857, 0.14108030747229527, 0.12919301118757365, 0.12299308856559077, 0.10921492646694914, 0.16929636896675435, 0.08342139920100937, 0.14759170627870888]
Timestep: 55 State: 0 Beliefs: [0.09027192697392464, 0.0688256738523644, 0.17074820450663614, 0.13446421104897596, 0.15410298998340566, 0.11550437494518523, 0.1488574090570674, 0.1172252096324406]
Timestep: 56 State: 2 Beliefs: [0.08017067304636938, 0.11654763817080914, 0.15505186166569332, 0.14568454771351144, 0.08905452832805051, 0.13985716580497098, 0.09881212801438168, 0.1748214572562137]
Timestep: 57 State: 4 Beliefs: [0.10004945725585897, 0.06960140561795992, 0.17279509309198812, 0.13607613580994066, 0.14509954422784177, 0.10710601059472896, 0.1506418760289127, 0.11863047737276877]
Timestep: 58 State: 1 Beliefs: [0.057302419915737, 0.08324417985032924, 0.04397101082788252, 0.07328501804647086, 0.20880721354950832, 0.2988781000613653, 0.08794202165576503, 0.14657003609294172]
Timestep: 59 State: 0 Beliefs: [0.08658665567267869, 0.1085361676680789, 0.19010593285481256, 0.13567020958509862, 0.09403358718823389, 0.13024340120169467, 0.0920197943272843, 0.16280425150211836]
Timestep: 60 State: 5 Beliefs: [0.10387640105516276, 0.07689681564732245, 0.10712122769510905, 0.08435796680989838, 0.23068375966763133, 0.1577148359936166, 0.1339015346188863, 0.10544745851237297]
Timestep: 61 State: 0 Beliefs: [0.10383568787732278, 0.13448378716826614, 0.15395573547764946, 0.11724227599284741, 0.10889038962586432, 0.16138054460191936, 0.07952084806471388, 0.14069073119141687]
Timestep: 62 State: 0 Beliefs: [0.1108357475420194, 0.1303687635808931, 0.17436050029192116, 0.16296095447611636, 0.07457975884163005, 0.11733188722280379, 0.08289752901611137, 0.14666485902850473]
Timestep: 63 State: 1 Beliefs: [0.10319175195158502, 0.07637226382626823, 0.10806705037629644, 0.08510280217133345, 0.22156421248023736, 0.1642396035097421, 0.13508381297037056, 0.1063785027141668]
Timestep: 64 State: 0 Beliefs: [0.09665170467841486, 0.11027857404283627, 0.17565086804587604, 0.13784821755354534, 0.08832143385778676, 0.13233428885140353, 0.09349705190588292, 0.16541786106425438]
Timestep: 65 State: 5 Beliefs: [0.06947669610462139, 0.11717798343277398, 0.07238599215252119, 0.12064332025420196, 0.15045424071947025, 0.2285751268280072, 0.09048249019065148, 0.15080415031775243]
Timestep: 66 State: 4 Beliefs: [0.09942225260434953, 0.10053837284701606, 0.10240650862723172, 0.08764883786662937, 0.13452831164781448, 0.2010767456940321, 0.099081294979668, 0.17529767573325875]
Timestep: 67 State: 0 Beliefs: [0.14914103196649225, 0.072362533799702, 0.2194334034977305, 0.0904531672496275, 0.13876631389795527, 0.0868350405596424, 0.134464708329297, 0.108543800699553]
Timestep: 68 State: 0 Beliefs: [0.14978132697109178, 0.07480849766460555, 0.21379053343345222, 0.09351062208075694, 0.1271162558684437, 0.08977019719752667, 0.1390098202872148, 0.11221274649690834]
Timestep: 69 State: 0 Beliefs: [0.17854413559765436, 0.08442238318884612, 0.23529461474427626, 0.10552797898605765, 0.1075997401786102, 0.0759801448699615, 0.11765582134714186, 0.09497518108745187]
Timestep: 70 State: 2 Beliefs: [0.19092680531053355, 0.08393873712370362, 0.22825266567665842, 0.10492342140462953, 0.10500064304888804, 0.07554486341133326, 0.11698178476008694, 0.09443107926416656]
Timestep: 71 State: 2 Beliefs: [0.1371798486480243, 0.062329451833629555, 0.29062553193278007, 0.12465890366725911, 0.07793136928177198, 0.0560965066502666, 0.13898537468573516, 0.1121930133005332]
Timestep: 72 State: 5 Beliefs: [0.10258074401792348, 0.07786786615876327, 0.1651380722661168, 0.130046231909567, 0.1607480759249564, 0.10627884710797443, 0.14396652453969155, 0.11337363807500712]
Timestep: 73 State: 4 Beliefs: [0.10456516832574378, 0.1113834788898152, 0.1607326023357139, 0.139229348612269, 0.08892018977520091, 0.13366017466777821, 0.09443381905875636, 0.16707521833472277]
Timestep: 74 State: 5 Beliefs: [0.10067330474662016, 0.08162658545421723, 0.1076727277388292, 0.08479227309432799, 0.21032320109526975, 0.17433065682928928, 0.13459090967353649, 0.10599034136790998]
Timestep: 75 State: 5 Beliefs: [0.09934544395339961, 0.09746010054313493, 0.10478977099515806, 0.08496521585811763, 0.15254120052981265, 0.19492020108626987, 0.09604763531787211, 0.16993043171623526]
Timestep: 76 State: 0 Beliefs: [0.10760450757717399, 0.10768098517335252, 0.15163269020460723, 0.13460123146669065, 0.09842035619923517, 0.1472440033197648, 0.09129474829914672, 0.1615214777600288]
Timestep: 77 State: 4 Beliefs: [0.12633365037213623, 0.12628224868598104, 0.16473635093828645, 0.1578528108574763, 0.07855848617004564, 0.12386988463771659, 0.08029903856662925, 0.14206752977172865]
Timestep: 78 State: 4 Beliefs: [0.0999178183077561, 0.08126104592638952, 0.10709029424299114, 0.08433360671635552, 0.20692335858989658, 0.1811940000174279, 0.1338628678037389, 0.10541700839544439]
Timestep: 79 State: 2 Beliefs: [0.11072550814443935, 0.10616407228478372, 0.15796933574917904, 0.13270509035597963, 0.10092592553666832, 0.14225528952119673, 0.09000866998057751, 0.15924610842717557]
Timestep: 80 State: 0 Beliefs: [0.13099396918260314, 0.06161404557697808, 0.286365939884253, 0.12322809115395617, 0.08921067579686905, 0.06029187085632438, 0.1373901255104556, 0.11090528203856055]
Timestep: 81 State: 2 Beliefs: [0.15989936095222665, 0.07210414739271666, 0.2168309022993554, 0.09013018424089582, 0.12917059992401422, 0.08972401170778768, 0.13398457239392872, 0.10815622108907498]
Timestep: 82 State: 2 Beliefs: [0.1355999217053798, 0.058797109588353706, 0.3119726123536457, 0.11759421917670741, 0.08316009930436281, 0.05593246191848345, 0.13110877869403048, 0.10583479725903666]
Timestep: 83 State: 2 Beliefs: [0.12666642690511337, 0.05848612578638099, 0.32999164878104115, 0.11697225157276198, 0.0776999014771906, 0.054493287830901994, 0.13041533123112414, 0.10527502641548578]
Timestep: 84 State: 2 Beliefs: [0.12089987601397739, 0.05720680801370361, 0.3481363493521753, 0.11441361602740723, 0.07553162408162703, 0.05327682854543815, 0.12756264354100477, 0.10297225442466651]
Timestep: 85 State: 2 Beliefs: [0.11580502981457426, 0.056080881063567005, 0.36396550399217265, 0.11216176212713401, 0.0737804176446936, 0.05220882495243926, 0.12505199449099866, 0.10094558591442061]
Timestep: 86 State: 0 Beliefs: [0.11140103251088526, 0.055281738507486876, 0.3760630652624314, 0.11056347701497375, 0.07246998665767189, 0.051443544867126205, 0.12327002586594833, 0.09950712931347637]
Timestep: 87 State: 5 Beliefs: [0.1775888613814804, 0.07538417350710729, 0.29430113099541044, 0.0942302168838841, 0.09850233237993203, 0.070126429936897, 0.10505965971979317, 0.08480719519549568]
Timestep: 88 State: 2 Beliefs: [0.11535848566496962, 0.1023495774146137, 0.1818067276911911, 0.12793697176826713, 0.08616902380068518, 0.14608020581726702, 0.08677464172108554, 0.15352436612192055]
Timestep: 89 State: 2 Beliefs: [0.1349407582857539, 0.05807892342693753, 0.3133724307234746, 0.11615784685387506, 0.08217868260666007, 0.061221965188774576, 0.12950733074603682, 0.10454206216848758]
Timestep: 90 State: 4 Beliefs: [0.12366451996358262, 0.05594411356268161, 0.3519698153897087, 0.11188822712536323, 0.07367354505073774, 0.05741335111801512, 0.12474702337708407, 0.10069940441282692]
Timestep: 91 State: 2 Beliefs: [0.14278560238538748, 0.06657534692586775, 0.24933647068964324, 0.08321918365733469, 0.14419832828181925, 0.09031114181636161, 0.12371090585478411, 0.09986302038880163]
Timestep: 92 State: 2 Beliefs: [0.12225911890708656, 0.05499395264440853, 0.34465563857765497, 0.10998790528881706, 0.08869684524286096, 0.05778911823483899, 0.12262830634439753, 0.09898911475993537]
Timestep: 93 State: 2 Beliefs: [0.11460611664401892, 0.0549098848739977, 0.3571079047190783, 0.1098197697479954, 0.08638829430101332, 0.05588938917689059, 0.12244084776380978, 0.09883779277319585]
Timestep: 94 State: 2 Beliefs: [0.11015380155900427, 0.054297274345695305, 0.3701889423716791, 0.10859454869139061, 0.0830226027667736, 0.05493291872310278, 0.12107481772010266, 0.09773509382225155]
Timestep: 95 State: 2 Beliefs: [0.10640919132589577, 0.05380051406849201, 0.38097496931997454, 0.10760102813698402, 0.0801607920371751, 0.0542454633429285, 0.11996711644526427, 0.09684092532328563]
Timestep: 96 State: 2 Beliefs: [0.10325756828997436, 0.053503902192956046, 0.38909643876240874, 0.10700780438591209, 0.07773771946399273, 0.053783826724186926, 0.11930571623324825, 0.09630702394732088]
Timestep: 97 State: 2 Beliefs: [0.10069505657752376, 0.05337627285019777, 0.3948136732555431, 0.10675254570039554, 0.07575156958987549, 0.053512469048055435, 0.11902112184805291, 0.09607729113035597]
Timestep: 98 State: 2 Beliefs: [0.08651720742849996, 0.10255757252528479, 0.21844881272929983, 0.128196965656606, 0.08670866335295058, 0.13678343411755978, 0.08695098540187189, 0.15383635878792717]
Timestep: 99 State: 4 Beliefs: [0.11511695222894791, 0.05678825614531464, 0.34623320446193834, 0.11357651229062928, 0.08095813151744909, 0.05847874694922912, 0.1266293353449255, 0.10221886106156634]
Timestep: 100 State: 2 Beliefs: [0.08690069632637677, 0.10388225841861208, 0.1897355643453814, 0.1298528230232651, 0.10564381781270746, 0.14008736378648087, 0.08807408865925807, 0.15582338762791811]
Timestep: 101 State: 2 Beliefs: [0.1164338072749509, 0.05771461184755462, 0.326868382511174, 0.11542922369510925, 0.09145522283000086, 0.059517480216736605, 0.12869497029887553, 0.10388630132559833]
Timestep: 102 State: 4 Beliefs: [0.10072720202714519, 0.05531047873217381, 0.3665667060519873, 0.11062095746434762, 0.08785609069123576, 0.05602559103778303, 0.12333411227741442, 0.09955886171791284]
Timestep: 103 State: 4 Beliefs: [0.11706381571619578, 0.06586997097963279, 0.26019863062934095, 0.08233746372454098, 0.16541861360572963, 0.08790637892041997, 0.12240016995469077, 0.09880495646944919]
Timestep: 104 State: 4 Beliefs: [0.08922704035753558, 0.10187867825809863, 0.18216448986211747, 0.1273483478226233, 0.12009498198051624, 0.1400930432000948, 0.08637540113186624, 0.15281801738714793]
Timestep: 105 State: 2 Beliefs: [0.09556786530112976, 0.10496548323784094, 0.1578099370333116, 0.13120685404730117, 0.11931272365377016, 0.1446964369508458, 0.08899247491903908, 0.1574482248567614]
Timestep: 106 State: 2 Beliefs: [0.11726099457649009, 0.05834765402177757, 0.3067773766749882, 0.11669530804355514, 0.10510352122430347, 0.06068280835619991, 0.1301065598634861, 0.10502577723919963]
Timestep: 107 State: 1 Beliefs: [0.10013340149018715, 0.05589452324809457, 0.3466441712952497, 0.11178904649618913, 0.10358273173638011, 0.05670953951023469, 0.12463644437709447, 0.10061014184657023]
Timestep: 108 State: 2 Beliefs: [0.08123613449027059, 0.13038089690883425, 0.1735820708187777, 0.12736378582943556, 0.11218150393628051, 0.1360331928932876, 0.08638587212779109, 0.15283654299532265]
Timestep: 109 State: 2 Beliefs: [0.08086751026961271, 0.10182035860531959, 0.22412931367087968, 0.1790568262648175, 0.06994359279594146, 0.09194582574212093, 0.0910854290129724, 0.16115114363833577]
Timestep: 110 State: 5 Beliefs: [0.09838329613246352, 0.07530835998838446, 0.17109404949912818, 0.13473656398056344, 0.14235855282498117, 0.11149761710500447, 0.1491589149479579, 0.11746264552151686]
Timestep: 111 State: 4 Beliefs: [0.08807800961494691, 0.11641846055996757, 0.1686414382234489, 0.1305940094641159, 0.1081235976508252, 0.14285486671061712, 0.08857680641913948, 0.15671281135693904]
Timestep: 112 State: 2 Beliefs: [0.09187642412768379, 0.11566485545052992, 0.16448686361053452, 0.12981776970444564, 0.11218788349583957, 0.14213456660087734, 0.08805031336475444, 0.15578132364533476]
Timestep: 113 State: 5 Beliefs: [0.11072229966800562, 0.06343622002372062, 0.32282639882988906, 0.11418364965956435, 0.10001093314478379, 0.05874896577789959, 0.1273062482025292, 0.10276528469360792]
Timestep: 114 State: 5 Beliefs: [0.0794114142114844, 0.1189174949291959, 0.1725405511551966, 0.1252278326423357, 0.10353240626801623, 0.16515976296121027, 0.08493713866175813, 0.15027339917080282]
Timestep: 115 State: 2 Beliefs: [0.0894874727055497, 0.11161888771852618, 0.15776924951388316, 0.12698899770215752, 0.10656547883939547, 0.16905144827121824, 0.08613166800668076, 0.152386797242589]
Timestep: 116 State: 2 Beliefs: [0.10854538581083117, 0.061962492315639994, 0.32063141197930045, 0.11366006478861211, 0.09637145224483296, 0.06981264440611723, 0.12672249014491527, 0.1022940583097509]
Timestep: 117 State: 2 Beliefs: [0.09421633692828477, 0.06356862561648263, 0.35401306998552684, 0.1094337119847051, 0.09029316000472411, 0.06797433252602021, 0.12201042216802195, 0.09849034078623459]
Timestep: 118 State: 2 Beliefs: [0.09097947877389004, 0.06180126928062531, 0.37178426160748873, 0.10718952713057701, 0.0868346366639584, 0.06543192859379038, 0.11950832353215081, 0.09647057441751933]
Timestep: 119 State: 2 Beliefs: [0.08905503138762096, 0.06006873155672374, 0.3846220450651871, 0.10585713386697784, 0.0838942966534493, 0.0632085365141902, 0.1180228044755708, 0.09527142048028006]
Timestep: 120 State: 2 Beliefs: [0.08771967954392827, 0.05860972636273921, 0.3940170183774858, 0.10512756557372312, 0.08139729232550418, 0.061304518526281826, 0.1172093902739868, 0.09461480901635079]
Timestep: 121 State: 2 Beliefs: [0.08682002015442436, 0.057430675390633325, 0.40064058107570766, 0.10482732147021744, 0.07933741101547737, 0.05972476106548985, 0.11687464050485437, 0.0943445893231957]
Timestep: 122 State: 2 Beliefs: [0.08625257313983527, 0.05650595614989429, 0.40508152373044914, 0.10481900662172645, 0.07768644688362292, 0.058452017445620036, 0.116865370069298, 0.09433710595955382]
Timestep: 123 State: 2 Beliefs: [0.0859270461841594, 0.05579754634491269, 0.40789126575741247, 0.10499061906359597, 0.07639447474865567, 0.05745078560894344, 0.11705670513508386, 0.09449155715723638]
Timestep: 124 State: 2 Beliefs: [0.08576730312446035, 0.05526413532827835, 0.4095483138357547, 0.10525683642162462, 0.075401606015578, 0.05667713487252298, 0.11735351762231877, 0.09473115277946215]
Timestep: 125 State: 2 Beliefs: [0.08571371357697595, 0.054867033271420534, 0.41043457282844953, 0.10555813562748187, 0.07464811302087643, 0.056086665858227684, 0.11768944375183425, 0.09500232206473368]
Timestep: 126 State: 2 Beliefs: [0.08572282425891009, 0.054573233549243476, 0.41083347802553105, 0.10585683872345429, 0.07408062212495387, 0.05563937305423078, 0.11802247541256768, 0.09527115485110886]
Timestep: 127 State: 0 Beliefs: [0.08576501396449178, 0.054356297245379735, 0.41094273088072597, 0.10613179560558877, 0.07365474868151092, 0.05530176576029567, 0.1183290318169773, 0.0955186160450299]
Timestep: 128 State: 2 Beliefs: [0.09590534358635741, 0.10477170310710268, 0.20125655760310382, 0.12852560227772494, 0.08624650541738715, 0.14188967851277104, 0.087173886762283, 0.1542307227332699]
Timestep: 129 State: 2 Beliefs: [0.1149957240253466, 0.057023328641220825, 0.3400889865675592, 0.11301322399006651, 0.08513408915512471, 0.062031435103384, 0.1260013109262383, 0.10171190159105985]
Timestep: 130 State: 4 Beliefs: [0.07684247001882392, 0.08737909269436647, 0.2747808003114716, 0.17252807545763826, 0.055328291451697736, 0.09010172029089406, 0.08776428186323337, 0.15527526791187443]
Timestep: 131 State: 2 Beliefs: [0.08992529147321286, 0.10694921125440937, 0.17089268673351488, 0.1326080140390002, 0.10414709495562338, 0.14640525778403013, 0.08994282691340882, 0.15912961684680021]
