0.0,0.5,1
2350.0,0.5594405594405594,1
2054.0,0.42261135147540363,1
2459.8088535531433,0.3611111111111111,1
1880.0,0.38353554017105074,1
2655.0,0.5733200207983212,1
4080.0,0.40197595169141853,0
3184.0,0.42407122668110114,0
535.215746168756,0.365220139146939,1
1932.0,0.5625016916732214,1
2046.0,0.5807691108980606,1
458.0286359391912,0.372658737602783,1
2826.0,0.5681950903916162,0
3700.0,0.3916917738911093,0
2250.0,0.3739514783396139,1
2060.0,0.41485893659466455,1
1582.2659534726022,0.3833000834732943,1
3791.0,0.5681320426083579,0
3078.0,0.42035982186431886,0
1202.8961843384136,0.3925988069274837,1
1840.0,0.5594867406116646,1
916.0770279342096,0.5867677072533718,1
3472.0,0.5718339425619581,0
2100.0,0.4152920556924569,1
331.71503619895145,0.4098197640003065,1
2010.0,0.5638333103715841,1
2640.0,0.39938096699353065,1
528.9765012955298,0.39771145435969096,1
849.5515869770526,0.6098614531982158,1
2850.0,0.5740819183742385,0
2184.0,0.39383764588630715,1
1227.762794020732,0.411915978054065,1
2277.0,0.5716998879667662,1
1085.828904974329,0.4100517423573371,1
2171.0,0.574707361717637,1
2140.0,0.409194024819378,1
2332.3703434676895,0.408219010998057,1
2230.0,0.4023420263172292,1
644.9882471856312,0.4106903942552354,1
3468.0,0.580475972848115,0
3424.0,0.44332610663593286,0
2342.257436907129,0.4224074363480347,1
3136.0,0.3919051068396328,0
1331.9442977788594,0.4228709685017602,1
2604.0,0.566948616323315,1
3312.0,0.40912509374283706,0
2132.8860806559214,0.44604447429528454,1
2934.0,0.3862328396646916,0
1978.0231919159005,0.4323840928273712,1
2896.0,0.5657905238735061,0
864.1934175076026,0.4391256190192458,1
2332.0,0.5615627077415225,1
1151.1400205481154,0.4176711392848806,1
2563.0,0.5619133927473663,1
1564.276697950533,0.41903852871665076,1
2212.0,0.5639805305210339,1
635.2830255941833,0.4230891910544949,1
2497.0,0.5685859706046016,1
2718.0,0.3980226659488929,0
1889.4357701383958,0.46274597004300944,1
3726.0,0.5755829230367895,0
2252.4453471272973,0.44620266104555045,1
1817.9199885766911,0.44267353569168194,1
3059.0,0.5679068277784893,0
2522.541827818105,0.45412105848796064,1
2724.0,0.3827994191672643,0
1650.6468398628037,0.43543836785906376,1
1283.3418494215819,0.641805457691475,1
1930.502732880342,0.6296979365602025,1
1593.6528772728393,0.6390943118676826,1
1377.7585733483515,0.6411618987961669,1
959.5825170098565,0.6447221245483115,1
3384.0,0.5724334167486882,0
1671.2705081097697,0.4486517794954149,1
4480.0,0.5532601432542557,0
3410.539085384746,0.45272405079624245,0
2597.726777752418,0.44895230228016314,1
1741.1015144365474,0.44992752604709757,1
2400.0,0.5477943389443827,1
413.8973077483021,0.45962943941086426,1
1740.2511222486664,0.6439607103741808,1
823.8624377926923,0.6398854355695249,1
1288.6733090224313,0.6618414120574189,1
783.0003439708014,0.6647733083944692,1
1059.5723855449512,0.6721304929887845,1
445.08551366425536,0.6786029459424392,1
1216.3907483701114,0.683204110296937,1
2716.3866688899197,0.675451984476616,0
574.291480151751,0.4701088788779315,1
1216.6699933571085,0.6599992023619253,1
1264.7594241700644,0.6740549037811131,1
521.621603661181,0.6600313072116342,1
1403.0677855185063,0.6782399090719999,1
1498.951474747943,0.6805431634279203,1
1465.5764896710243,0.6844401644175596,1
1390.1072442206455,0.6875120691283096,1
1294.4140381017514,0.6893974427496241,1
2289.4664778859533,0.6902814212709952,1
1164.1253942668238,0.47862566891262226,1
2634.5881064086225,0.6689376235532608,1
1160.312994458578,0.47035416714372374,1
851.3936023472947,0.6634523829150013,1
1565.1679526196563,0.6784841110477827,1
2338.757700330571,0.6650812299059572,1
2360.706594245566,0.47786191333203554,1
744.1295826696315,0.46168300090725056,1
594.577903843379,0.6592484523392679,1
2897.5550087769216,0.6749967488989114,0
2077.88724018203,0.4533855813731199,1
1510.5962942737158,0.46602584574940625,1
3060.0,0.5609948134045308,0
2338.509808266905,0.45341985190836054,1
1030.5216567874138,0.45660148459881233,1
2856.2856550481897,0.6608658798452077,0
3235.760795943632,0.4404215102964553,0
767.6228118486242,0.4399538690655091,1
1066.1193334060677,0.65227074017988,1
511.12635399490307,0.6605329890865577,1
767.8059302588395,0.669106700577488,1
987.3329033329609,0.6755941775818282,1
1104.151505347632,0.680343380520905,1
1431.956842101007,0.6836726527504637,1
1799.2229481874683,0.6858859138232053,1
329.09601215204566,0.6872694918253114,1
1799.0373277367114,0.6880707405981119,1
1255.1091883643066,0.6884858431781361,1
1587.3236682425463,0.6886593998219627,1
2622.395789154133,0.6886915253437059,1
587.6395404138094,0.4705822933691314,1
2029.7173071124544,0.6662201106742689,1
2237.448490035616,0.4947158436452267,1
1436.2814215404246,0.45490790007576,1
1001.7256891229813,0.6642842653127694,1
1743.2983951041167,0.6826880373246588,1
959.4383228788923,0.6694654639764365,1
588.1563269818232,0.6885276954829244,1
1336.0507052059206,0.6896556756883292,1
1241.0779920005982,0.6817929899739819,1
893.9208382416778,0.6949752781984374,1
2353.5102753454894,0.6939741197376211,1
1663.0179943521787,0.4886421149005959,1
2197.5262842966686,0.6740312362155888,1
1247.6918872330127,0.4852458410222845,1
977.5048978931853,0.6772694291940189,1
2025.5567740832373,0.6947190725689187,1
1070.799654000298,0.5008925747569094,1
619.5854533794386,0.6798487219689672,1
2357.1446571803385,0.6944306402213827,1
2022.7102518450088,0.48834736667469203,1
2670.370431518283,0.4695993507059584,1
1746.8306385156816,0.46692601082606466,1
419.15172305449323,0.6665035311898726,1
1868.9893653865038,0.6947088942324114,1
1174.007978038815,0.6784131947361405,1
465.5453096408771,0.6933257339176803,1
1476.6650759280053,0.6942968403683264,1
1700.7161114955145,0.6859717746204033,1
1334.5465755055804,0.6748215825844239,1
584.680756277193,0.6965490802951675,1
1623.1804875327339,0.6986672383758276,1
1834.0824972590012,0.7009630849335756,1
673.8204409985045,0.6826318952891169,1
420.49601434797296,0.6994966911347058,1
1174.1399571626507,0.7003237932557037,1
1308.582614481496,0.6821354640077247,1
1347.3386478052228,0.6997871598209904,1
2737.5305347362773,0.6836755710589,0
483.75658146657213,0.4764342300855895,1
1428.0721345581524,0.6734466739630247,1
2650.889260932171,0.6605659892803398,1
2704.24128135892,0.4795964324330265,0
1249.0119375961565,0.47062151717431644,1
2794.5110449201766,0.6700712755948106,0
690.9372787091139,0.44723648578985414,1
2046.957901154765,0.6656989611549068,1
1265.4419073938175,0.45627673814996117,1
1490.5085826288994,0.6638631921882792,1
703.487513363648,0.6917033987796795,1
746.2680695492883,0.6915557305292916,1
833.9738423350364,0.6944024303032168,1
1298.0706180933462,0.696745056058349,1
681.7684217611816,0.6982464528278514,1
802.3021835426994,0.699014406781234,1
1503.040748609699,0.6992477982706077,1
1777.8881696848657,0.6856216820386679,1
831.0225270255185,0.692642022194451,1
1540.022741558892,0.696905868995618,1
2797.593126893257,0.6800790676795544,0
2586.579490940099,0.4751843742037297,1
821.9649455056813,0.4643924034514071,1
1590.4006711612292,0.6736246965632703,1
868.1631526064953,0.6614670830960867,1
646.0261736548701,0.685544646774575,1
1252.6348888801147,0.6880249331022785,1
931.5105795877153,0.6680775660362727,1
1851.245186428936,0.6908817354627546,1
428.1058100714267,0.6821902368428894,1
2063.4687362581276,0.6961430861119721,1
1364.2394560195517,0.4867620177780597,1
2241.7584901662162,0.6627677538634448,1
1377.2880534601463,0.4864848417028761,1
869.4668570839509,0.6730261907319982,1
1622.0870998776393,0.6968612017468118,1
2903.186787358501,0.6970387360880712,0
1033.5142590102892,0.46547453854522985,1
1487.2883653372237,0.6759590601446497,1
1920.4738852752935,0.6834823507724221,1
3066.915283319118,0.6656499833399382,0
416.77831561141915,0.47149074234699234,1
1199.3016000967305,0.6764912633229395,1
1735.3824599509342,0.6840102472590265,1
1705.3969975631344,0.6664941151134268,1
1695.2773789989624,0.6796832021056831,1
1231.3637511328902,0.6855832747983238,1
2578.233218815149,0.6876137496914239,1
1586.3856105435439,0.490171926512539,1
1761.2414557307761,0.683034805413937,1
1707.1554369146788,0.672851725557585,1
1452.770434329369,0.6863147332782303,1
1494.2483410151879,0.693212019904707,1
1676.3184673872963,0.7006540869997642,1
1818.9150833905692,0.6800810497668233,1
1131.3836151164796,0.690215656474729,1
710.4437114462908,0.7042880814927235,1
987.5839792960506,0.7004973969103577,1
2382.039508696062,0.7026626244320933,1
1600.9532682357967,0.4968134238547865,1
3104.2128299373335,0.689263888806699,0
365.0170135089953,0.4714389825821612,1
2555.3874993607433,0.6814876582059504,1
462.48010498651223,0.47721357825350286,1
1657.2543114397217,0.6831896401274574,1
1637.7045202344395,0.6891461139187129,1
1716.4397040234799,0.6965311805725912,1
531.9984459115874,0.6781608863848181,1
1098.2547586915061,0.7025856014641628,1
738.0274851246013,0.7023614896675027,1
632.2663305494705,0.705596669127178,1
2303.459744073256,0.7085248868654002,1
365.74195912037777,0.49637200855770414,1
1810.9633649720952,0.692534785741071,1
2071.433730282738,0.6911724629301454,1
1299.3414737465773,0.5003098837329968,1
1886.4276997143784,0.681670156645445,1
600.965878052285,0.686054389345564,1
1150.3367622681887,0.7020039179832073,1
1196.100107850361,0.700686753893573,1
3410.768045592153,0.7025757394586966,0
2328.763729017108,0.46802211291668827,1
1817.9588273349723,0.470034520047037,1
1415.54855336447,0.658893939689311,1
763.7090964780946,0.6889754722829232,1
679.076973741031,0.6892296742464935,1
552.6711967605963,0.6941152046680998,1
410.3626872485616,0.6981107841345086,1
531.9912538059922,0.7009017234126066,1
1970.5990250347995,0.702612496726474,1
714.6800990430775,0.6763193476059651,1
1157.51013281982,0.7006989220594527,1
1096.231123482094,0.6897173211406941,1
1497.9730507719232,0.7106305356637772,1
1109.1502210695444,0.7065327874262796,1
1775.7035266533862,0.7060671916365027,1
1274.1417910674952,0.6786034671934229,1
2751.46761012974,0.7025268621417765,0
1873.9521176505314,0.4616722912509011,1
607.0781526508334,0.6581403839335268,1
1587.3350360220606,0.6881522706200263,1
997.9063817677463,0.6715647921340391,1
726.5317708871967,0.6941281797654703,1
