Timestep: 152, Trans probs: [0.1931861976490891, 0.07128149920084045, 0.27025263177678005, 0.07099685005723083, 0.1809041488915813, 0.07138497231001664, 0.07099685005723083, 0.07099685005723083]
Timestep: 153, Trans probs: [0.17459373005031092, 0.07027792395892725, 0.3105750591749545, 0.07003434512031945, 0.1640837838964553, 0.07036646755839385, 0.07003434512031945, 0.07003434512031945]
Timestep: 154, Trans probs: [0.1582759785275415, 0.06994652389946061, 0.3431585021038382, 0.06974027341087866, 0.14937667700532242, 0.07002149823120128, 0.06974027341087866, 0.06974027341087866]
Timestep: 155, Trans probs: [0.13415713485833705, 0.06822703092599883, 0.3356348934906076, 0.06822703092599883, 0.15447928418682397, 0.10282056376023603, 0.06822703092599883, 0.06822703092599883]
Timestep: 156, Trans probs: [0.2141008552291531, 0.07017414044061931, 0.2988322666631018, 0.07000152410600041, 0.13665127696339952, 0.07023688838572507, 0.07000152410600041, 0.07000152410600041]
Timestep: 157, Trans probs: [0.19165214596029093, 0.06990245823933154, 0.333084110813666, 0.06975643958764295, 0.12613642859100432, 0.06995553763277827, 0.06975643958764295, 0.06975643958764295]
Timestep: 158, Trans probs: [0.17206115091453206, 0.07011561227714846, 0.3604807371651904, 0.06999334543296885, 0.11720240571812279, 0.0701600576260998, 0.06999334543296885, 0.06999334543296885]
Timestep: 159, Trans probs: [0.14238709077775127, 0.07296821214178192, 0.33547053353592304, 0.07296821214178192, 0.157301314977416, 0.07296821214178192, 0.07296821214178192, 0.07296821214178192]
Timestep: 160, Trans probs: [0.1551590956044805, 0.07070842731454942, 0.31124400319792955, 0.0706071426792561, 0.18032180044656249, 0.07074524539870973, 0.0706071426792561, 0.0706071426792561]
Timestep: 161, Trans probs: [0.1417435155024666, 0.0702868643325275, 0.3440135548606578, 0.07020116387568585, 0.16303455628168054, 0.07031801739560992, 0.07020116387568585, 0.07020116387568585]
Timestep: 162, Trans probs: [0.12422299297350442, 0.06832553568637309, 0.36336722506315017, 0.06832553568637309, 0.14145270150297365, 0.09765493771487935, 0.06832553568637309, 0.06832553568637309]
Timestep: 163, Trans probs: [0.20058473769684934, 0.07045428846467054, 0.29932833073404175, 0.07038263081979919, 0.14800441383461715, 0.0704803368104237, 0.07038263081979919, 0.07038263081979919]
Timestep: 164, Trans probs: [0.18033507889721742, 0.07001323955156108, 0.33400029589530533, 0.06995248971759038, 0.13575859371562823, 0.07003532278751666, 0.06995248971759038, 0.06995248971759038]
Timestep: 165, Trans probs: [0.16084101515115576, 0.06414598806429547, 0.23341415097148893, 0.06414598806429547, 0.19127417224097984, 0.15788670937919355, 0.06414598806429547, 0.06414598806429547]
Timestep: 166, Trans probs: [0.16263731299148346, 0.07013398532419247, 0.2914834598953889, 0.07008304743346425, 0.1252605502447242, 0.1402355492438182, 0.07008304743346425, 0.07008304743346425]
Timestep: 167, Trans probs: [0.11572798909787912, 0.06897718074057761, 0.38471759807373807, 0.06897718074057761, 0.13013835480334782, 0.09350733506272452, 0.06897718074057761, 0.06897718074057761]
Timestep: 168, Trans probs: [0.1785796785557174, 0.06998515537128683, 0.33074081574667774, 0.06998515537128683, 0.12049538927410665, 0.09024349493835085, 0.06998515537128683, 0.06998515537128683]
Timestep: 169, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 170, Trans probs: [0.2178363331031268, 0.06897567949212507, 0.260236252529574, 0.06893166578850606, 0.11660867440531483, 0.1295480631043411, 0.06893166578850606, 0.06893166578850606]
Timestep: 171, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 172, Trans probs: [0.19688239767544372, 0.13596013471108764, 0.23359216899774102, 0.06796101386420754, 0.10923967918550398, 0.12044257783760112, 0.06796101386420754, 0.06796101386420754]
Timestep: 173, Trans probs: [0.1804034542870704, 0.12643461047410515, 0.2791199542489402, 0.0661966325357062, 0.10276391899445304, 0.11268816438831257, 0.0661966325357062, 0.0661966325357062]
Timestep: 174, Trans probs: [0.16530573931373374, 0.11808333937213718, 0.3170575441888756, 0.06537548637943003, 0.09737163274710585, 0.10605528523985752, 0.06537548637943003, 0.06537548637943003]
Timestep: 175, Trans probs: [0.1515982011428079, 0.11085944894081909, 0.34790284172645974, 0.06538839781202394, 0.09299146499843174, 0.10048284975540968, 0.06538839781202394, 0.06538839781202394]
Timestep: 176, Trans probs: [0.13935981396895858, 0.10471930873141456, 0.37233419834928944, 0.06605488972874406, 0.0895260110017309, 0.09589599876237427, 0.06605488972874406, 0.06605488972874406]
Timestep: 177, Trans probs: [0.1286436248703966, 0.09959741161819337, 0.39117078167229224, 0.06717712929485938, 0.08685776585279878, 0.0921990281017408, 0.06717712929485938, 0.06717712929485938]
Timestep: 178, Trans probs: [0.11944455677577866, 0.09540346567757134, 0.4053038413798752, 0.06856971099852548, 0.08485906246241177, 0.08927994070878664, 0.06856971099852548, 0.06856971099852548]
Timestep: 179, Trans probs: [0.11169570208072854, 0.0920281631497628, 0.4156275044249224, 0.07007600163353807, 0.08340199639673154, 0.08701862904724052, 0.07007600163353807, 0.07007600163353807]
Timestep: 180, Trans probs: [0.10527925017216247, 0.08935253230188851, 0.42297810482744574, 0.07157573346911111, 0.08236708665667075, 0.08529582563449918, 0.07157573346911111, 0.07157573346911111]
Timestep: 181, Trans probs: [0.10004427758914555, 0.087257776848155, 0.4280894922666316, 0.0729859693546605, 0.08164962790960724, 0.08400091732247904, 0.0729859693546605, 0.0729859693546605]
Timestep: 182, Trans probs: [0.09582552506854877, 0.08563334596880567, 0.4315691105420302, 0.07425722196136413, 0.08116306441503594, 0.08303728812148706, 0.07425722196136413, 0.07425722196136413]
Timestep: 183, Trans probs: [0.0924591125042087, 0.08438206574279376, 0.4338942704761902, 0.07536677228370643, 0.08083947953103862, 0.0823247548946495, 0.07536677228370643, 0.07536677228370643]
Timestep: 184, Trans probs: [0.0897933402322326, 0.08342228663874199, 0.4354234405572639, 0.07631115809318573, 0.08062794765800554, 0.08179951063419891, 0.07631115809318573, 0.07631115809318573]
Timestep: 185, Trans probs: [0.16149818544505706, 0.13966459898731154, 0.28993915133330594, 0.06983229949365577, 0.11246856884262701, 0.08693259691073114, 0.06983229949365577, 0.06983229949365577]
Timestep: 186, Trans probs: [0.14854070116308934, 0.06358678755592341, 0.2758884917036171, 0.06358678755592341, 0.17527853738996962, 0.1459451195196303, 0.06358678755592341, 0.06358678755592341]
Timestep: 187, Trans probs: [0.13053698941998856, 0.07233173323901357, 0.3647623094018569, 0.07233173323901357, 0.1430420349830868, 0.07233173323901357, 0.07233173323901357, 0.07233173323901357]
Timestep: 188, Trans probs: [0.1647938556179225, 0.08268773077992483, 0.3593164183376069, 0.07709927706404147, 0.08049173137416345, 0.08141243269825786, 0.07709927706404147, 0.07709927706404147]
Timestep: 189, Trans probs: [0.12053397342880899, 0.0723770503201973, 0.3867005792727503, 0.0723770503201973, 0.13088019569745424, 0.0723770503201973, 0.0723770503201973, 0.0723770503201973]
Timestep: 190, Trans probs: [0.14820218088984558, 0.0807007771932373, 0.3081238196244454, 0.0761063760927109, 0.15500176979356822, 0.07965232422077069, 0.0761063760927109, 0.0761063760927109]
Timestep: 191, Trans probs: [0.1354544753898605, 0.07806937304965478, 0.3455725013522047, 0.07416352572045458, 0.14123502340431693, 0.07717804964259928, 0.07416352572045458, 0.07416352572045458]
Timestep: 192, Trans probs: [0.14812518851341133, 0.1291669594803557, 0.25965121989853374, 0.06853117111513243, 0.10555248966933166, 0.15191062909297023, 0.06853117111513243, 0.06853117111513243]
Timestep: 193, Trans probs: [0.19789892470845827, 0.07658756404790656, 0.30029590667510897, 0.07332116997575197, 0.12941192928609108, 0.07584216535517914, 0.07332116997575197, 0.07332116997575197]
Timestep: 194, Trans probs: [0.1370769216580374, 0.12033290438135527, 0.3023563823265863, 0.06677902621044167, 0.0994764683816608, 0.14042024462103528, 0.06677902621044167, 0.06677902621044167]
Timestep: 195, Trans probs: [0.24997101787432036, 0.07490634892579519, 0.2647175066580574, 0.07213489197803774, 0.11972655457650949, 0.0742738960312043, 0.07213489197803774, 0.07213489197803774]
Timestep: 196, Trans probs: [0.11224016729275992, 0.07286787328157696, 0.4027214009132223, 0.07286787328157696, 0.12069906538613302, 0.07286787328157696, 0.07286787328157696, 0.07286787328157696]
Timestep: 197, Trans probs: [0.10547290967812792, 0.07361170649253518, 0.34053875581232707, 0.07361170649253518, 0.18592980204686918, 0.07361170649253518, 0.07361170649253518, 0.07361170649253518]
Timestep: 198, Trans probs: [0.09962087539551573, 0.07312559292439663, 0.29509798768029327, 0.07312559292439663, 0.2396531723022079, 0.07312559292439663, 0.07312559292439663, 0.07312559292439663]
Timestep: 199, Trans probs: [0.22211612874429448, 0.0735963631553523, 0.23462662027051195, 0.07124513981204134, 0.18286565985109673, 0.07305980854262056, 0.07124513981204134, 0.07124513981204134]
Timestep: 200, Trans probs: [0.19985328459992974, 0.07200277929161897, 0.28060148283021114, 0.06997877197284237, 0.1660652412261454, 0.07154089613356768, 0.06997877197284237, 0.06997877197284237]
Timestep: 201, Trans probs: [0.18026656030030472, 0.07106668942383992, 0.318573277142571, 0.06933794116953752, 0.15140746455650556, 0.07067218506816622, 0.06933794116953752, 0.06933794116953752]
Timestep: 202, Trans probs: [0.1375528988169069, 0.06357370008303836, 0.2484493496653125, 0.06357370008303836, 0.2244103255224603, 0.13529262566316674, 0.06357370008303836, 0.06357370008303836]
Timestep: 203, Trans probs: [0.16303888857383533, 0.07076235854306165, 0.2799114068993465, 0.06930152448782502, 0.1386522552043118, 0.1397305173159695, 0.06930152448782502, 0.06930152448782502]
Timestep: 204, Trans probs: [0.14954004974787488, 0.06936186999784984, 0.3191820100741022, 0.0680925654907703, 0.12835074112142844, 0.12928763258643372, 0.0680925654907703, 0.0680925654907703]
Timestep: 205, Trans probs: [0.09468183786947079, 0.07249006920355522, 0.33089851991565417, 0.07249006920355522, 0.211969296197099, 0.07249006920355522, 0.07249006920355522, 0.07249006920355522]
Timestep: 206, Trans probs: [0.12798688408865164, 0.06356055648427804, 0.28812392686637733, 0.06356055648427804, 0.20362848501941402, 0.12601847808844488, 0.06356055648427804, 0.06356055648427804]
Timestep: 207, Trans probs: [0.13754385285120158, 0.06887514316136402, 0.2828339375248063, 0.06778804561217552, 0.1871842866426265, 0.12019864298347502, 0.06778804561217552, 0.06778804561217552]
Timestep: 208, Trans probs: [0.1274683080755926, 0.06804059215205241, 0.3203059758223824, 0.06709978920663298, 0.17042845121797479, 0.1124573051120989, 0.06709978920663298, 0.06709978920663298]
Timestep: 209, Trans probs: [0.09078326800909185, 0.07235834350594132, 0.28690438834909965, 0.07235834350594132, 0.18816228260616055, 0.14471668701188264, 0.07235834350594132, 0.07235834350594132]
Timestep: 210, Trans probs: [0.11871540365933754, 0.06794897446155101, 0.2834479641186543, 0.06714528875067574, 0.22255961363341203, 0.10589217787501785, 0.06714528875067574, 0.06714528875067574]
Timestep: 211, Trans probs: [0.12724462281720714, 0.11267862571328385, 0.3371158447995491, 0.06609090297916348, 0.09453514309798706, 0.13015305463448232, 0.06609090297916348, 0.06609090297916348]
Timestep: 212, Trans probs: [0.17824223389066715, 0.06769712154859456, 0.25250880482315974, 0.06700788161625468, 0.20029102615563737, 0.10023716873317721, 0.06700788161625468, 0.06700788161625468]
Timestep: 213, Trans probs: [0.11863911388337088, 0.10616449579029878, 0.36464294092503713, 0.06626581636672879, 0.09062604587236225, 0.12112995442874452, 0.06626581636672879, 0.06626581636672879]
Timestep: 214, Trans probs: [0.2292868556821805, 0.06695586797899007, 0.22740642953841958, 0.06635748084115517, 0.18207178530955526, 0.09520661896738913, 0.06635748084115517, 0.06635748084115517]
Timestep: 215, Trans probs: [0.08677885510912227, 0.07097494336993945, 0.3259759735828535, 0.07097494336993945, 0.17030534943356387, 0.13304004839470251, 0.07097494336993945, 0.07097494336993945]
Timestep: 216, Trans probs: [0.2072567778795712, 0.06639899826496083, 0.20562509525946832, 0.06587976601745255, 0.2321671019492196, 0.0909127285944224, 0.06587976601745255, 0.06587976601745255]
Timestep: 217, Trans probs: [0.11125041498912809, 0.1007270845045662, 0.3858435502835911, 0.06706938161224335, 0.08761916869630032, 0.11335163668968423, 0.06706938161224335, 0.06706938161224335]
Timestep: 218, Trans probs: [0.25367403771880054, 0.06599651836047628, 0.18671296558862016, 0.06554631632537966, 0.20972630015059388, 0.0872512292053701, 0.06554631632537966, 0.06554631632537966]
Timestep: 219, Trans probs: [0.08385856549990509, 0.0704905103123007, 0.35667874793666693, 0.0704905103123007, 0.15451112318205745, 0.12298952213216777, 0.0704905103123007, 0.0704905103123007]
Timestep: 220, Trans probs: [0.22795759579727679, 0.06585338250053555, 0.170120770394417, 0.06546452587575997, 0.255462788829, 0.08421188485149067, 0.06546452587575997, 0.06546452587575997]
Timestep: 221, Trans probs: [0.2054471155226591, 0.06588433235421663, 0.2212023483896084, 0.06554954825636089, 0.22912756905945625, 0.0816899899049769, 0.06554954825636089, 0.06554954825636089]
Timestep: 222, Trans probs: [0.1862727776765208, 0.06577371434825285, 0.26536056896271104, 0.06548466042361072, 0.20671857565784, 0.07942038208384321, 0.06548466042361072, 0.06548466042361072]
Timestep: 223, Trans probs: [0.16946069971062575, 0.06588834448836921, 0.30307878907545144, 0.06563989445950995, 0.18703444172017808, 0.07761804162684562, 0.06563989445950995, 0.06563989445950995]
Timestep: 224, Trans probs: [0.10502802567921235, 0.09627434940176083, 0.4017209385871013, 0.06827668879476295, 0.08537072418292158, 0.10677589576471508, 0.06827668879476295, 0.06827668879476295]
Timestep: 225, Trans probs: [0.22076617681679486, 0.0663490112443486, 0.26851834117769036, 0.0661372448051742, 0.16960791505066217, 0.07634682129498148, 0.0661372448051742, 0.0661372448051742]
Timestep: 226, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 227, Trans probs: [0.19875632138383606, 0.13275512764444414, 0.2396652488117502, 0.06628685444802093, 0.15492941540085228, 0.0750333234150546, 0.06628685444802093, 0.06628685444802093]
Timestep: 228, Trans probs: [0.08183652413345055, 0.07068229151291745, 0.3801584936526092, 0.07068229151291745, 0.1407886344114743, 0.1144871817507961, 0.07068229151291745, 0.07068229151291745]
Timestep: 229, Trans probs: [0.18165556726349677, 0.12365833167761588, 0.2176034731600288, 0.06525065931367108, 0.20839420509264883, 0.07293644486519649, 0.06525065931367108, 0.06525065931367108]
Timestep: 230, Trans probs: [0.16677523286331158, 0.11576967699458239, 0.2627927119853609, 0.06440316330083547, 0.19029047582052155, 0.07116241243371717, 0.06440316330083547, 0.06440316330083547]
Timestep: 231, Trans probs: [0.15344228861793885, 0.10893178144237915, 0.3013391804927404, 0.06410628081979428, 0.17396309997966006, 0.07000480700789878, 0.06410628081979428, 0.06410628081979428]
Timestep: 232, Trans probs: [0.09988275872785093, 0.09269228397430612, 0.4132876172628184, 0.06969434969251152, 0.08373579079667587, 0.10131850016081408, 0.06969434969251152, 0.06969434969251152]
Timestep: 233, Trans probs: [0.20589126846393185, 0.10308158246870239, 0.26916406375827145, 0.06438904566819496, 0.15921540475158139, 0.069480543552928, 0.06438904566819496, 0.06438904566819496]
Timestep: 234, Trans probs: [0.18711223429685644, 0.09794157998441115, 0.3063731842593625, 0.06438210754647654, 0.1466285262927104, 0.06879815252723002, 0.06438210754647654, 0.06438210754647654]
Timestep: 235, Trans probs: [0.17021128597797447, 0.09366534021762898, 0.33744455838988063, 0.06485719053220688, 0.13545922835367002, 0.06864801546422518, 0.06485719053220688, 0.06485719053220688]
Timestep: 236, Trans probs: [0.15513886928285114, 0.09019575340950103, 0.36277727358276546, 0.06575434133295978, 0.1256545264778305, 0.06897055324817249, 0.06575434133295978, 0.06575434133295978]
Timestep: 237, Trans probs: [0.09569718957519308, 0.0898552948732714, 0.42149332706940706, 0.07117064399264285, 0.08257860010198373, 0.09686365640221614, 0.07117064399264285, 0.07117064399264285]
Timestep: 238, Trans probs: [0.2088598637046526, 0.08745498305648187, 0.31594202996432885, 0.06696736502545422, 0.11717772559679863, 0.06966330260137525, 0.06696736502545422, 0.06696736502545422]
Timestep: 239, Trans probs: [0.09233921875288505, 0.08763702786304164, 0.42717290253059603, 0.07259759294787704, 0.08177995415535148, 0.09327811785449466, 0.07259759294787704, 0.07259759294787704]
Timestep: 240, Trans probs: [0.08051903586432053, 0.07132841110696933, 0.39765236892328576, 0.07132841110696933, 0.1290931281081855, 0.10742182267633085, 0.07132841110696933, 0.07132841110696933]
Timestep: 241, Trans probs: [0.0896750597020002, 0.08591936588781877, 0.35711056464072205, 0.07390719666651586, 0.15514845058302137, 0.09042496918688996, 0.07390719666651586, 0.07390719666651586]
Timestep: 242, Trans probs: [0.15196503777761056, 0.07223822532392063, 0.3381293323114002, 0.07223822532392063, 0.1193053320452644, 0.1016473965700423, 0.07223822532392063, 0.07223822532392063]
Timestep: 243, Trans probs: [0.25503444921156143, 0.08476113000195422, 0.2783695085883414, 0.06740095767811875, 0.10994668020381002, 0.06968535895997655, 0.06740095767811875, 0.06740095767811875]
Timestep: 244, Trans probs: [0.22678525243639927, 0.08242116062826246, 0.3142721458938475, 0.06770255689870143, 0.10377441255555563, 0.06963935778983094, 0.06770255689870143, 0.06770255689870143]
Timestep: 245, Trans probs: [0.20211883413216594, 0.08063895746575153, 0.34399104392993124, 0.06825350798607611, 0.09860734820658702, 0.06988329230733595, 0.06825350798607611, 0.06825350798607611]
Timestep: 246, Trans probs: [0.1195839352268333, 0.06395917766546524, 0.32180311485616536, 0.06395917766546524, 0.18489179724195431, 0.11788444201318614, 0.06395917766546524, 0.06395917766546524]
Timestep: 247, Trans probs: [0.13880189241395707, 0.0715503317732696, 0.36738646345575665, 0.0715503317732696, 0.111252613658561, 0.09635770337864696, 0.0715503317732696, 0.0715503317732696]
Timestep: 248, Trans probs: [0.08645059644065113, 0.08332669396349916, 0.3088974937893767, 0.07333523911041619, 0.2142451440251634, 0.08707435445006102, 0.07333523911041619, 0.07333523911041619]
Timestep: 249, Trans probs: [0.18066223707603093, 0.07938368158609042, 0.2989420120213075, 0.06905785259434961, 0.09436404466060913, 0.13947446687291307, 0.06905785259434961, 0.06905785259434961]
Timestep: 250, Trans probs: [0.16432142137916228, 0.0772297144550064, 0.33438316110160393, 0.06835030194811136, 0.09011166546815069, 0.12890313175174248, 0.06835030194811136, 0.06835030194811136]
Timestep: 251, Trans probs: [0.14979261447035494, 0.07594022625288242, 0.3624129015892463, 0.06841062506854267, 0.0868639167031074, 0.11975846577878088, 0.06841062506854267, 0.06841062506854267]
Timestep: 252, Trans probs: [0.13710934646188166, 0.07533290409053807, 0.38399760910394787, 0.0690345028489447, 0.08447041135155668, 0.11198622044524154, 0.0690345028489447, 0.0690345028489447]
Timestep: 253, Trans probs: [0.1262488255972034, 0.07522483682620494, 0.40018783104973643, 0.07002269921694407, 0.08277192192829884, 0.10549848694772405, 0.07002269921694407, 0.07002269921694407]
Timestep: 254, Trans probs: [0.11711928071350974, 0.07545236426055582, 0.412026001443716, 0.07120422454504528, 0.08161542152022301, 0.10017425842685956, 0.07120422454504528, 0.07120422454504528]
Timestep: 255, Trans probs: [0.19914610892077864, 0.0716310194825526, 0.31746214846839327, 0.0716310194825526, 0.10462244863512983, 0.09224521604548791, 0.0716310194825526, 0.0716310194825526]
Timestep: 256, Trans probs: [0.10957204177138123, 0.0758808017422237, 0.3480291669956963, 0.07244582005851152, 0.15330997692093798, 0.09587055239422619, 0.07244582005851152, 0.07244582005851152]
Timestep: 257, Trans probs: [0.1030700557303971, 0.07481640155502237, 0.37497728449762036, 0.0719358075339546, 0.13974892219512436, 0.09157991341997206, 0.0719358075339546, 0.0719358075339546]
Timestep: 258, Trans probs: [0.09785842737992785, 0.07450564305297164, 0.3947254308586069, 0.07212471595271194, 0.12817498935776067, 0.08836136149259716, 0.07212471595271194, 0.07212471595271194]
Timestep: 259, Trans probs: [0.0937514620906704, 0.07468883510133947, 0.4088261179557262, 0.0727453098854341, 0.11849854597116816, 0.0859991092247935, 0.0727453098854341, 0.0727453098854341]
Timestep: 260, Trans probs: [0.09055930548384153, 0.07516097585333596, 0.4186600450962416, 0.07359104312913901, 0.11054940208484786, 0.08429714209431612, 0.07359104312913901, 0.07359104312913901]
Timestep: 261, Trans probs: [0.08349109935729504, 0.08086125532078685, 0.343207066871356, 0.07244999147577193, 0.1910743966341647, 0.0840162073890817, 0.07244999147577193, 0.07244999147577193]
Timestep: 262, Trans probs: [0.16261953258746606, 0.07577261620898829, 0.3508595859068828, 0.07451535505634307, 0.10411299848676399, 0.08308920164086962, 0.07451535505634307, 0.07451535505634307]
Timestep: 263, Trans probs: [0.11227800858211791, 0.06476954014321434, 0.28499109416387575, 0.06476954014321434, 0.23282624579083613, 0.11082649089031295, 0.06476954014321434, 0.06476954014321434]
Timestep: 264, Trans probs: [0.17869932238405062, 0.0710701042141825, 0.3496341789939408, 0.0710701042141825, 0.09891654765583234, 0.08846953410944633, 0.0710701042141825, 0.0710701042141825]
Timestep: 265, Trans probs: [0.1470615718766489, 0.074837112184403, 0.3036075577373933, 0.07379153669101272, 0.09840581079615132, 0.15471333733236528, 0.07379153669101272, 0.07379153669101272]
Timestep: 266, Trans probs: [0.08144040343308677, 0.07925287021172263, 0.36973129275526334, 0.07225628834633563, 0.17092937448611037, 0.08187719407481003, 0.07225628834633563, 0.07225628834633563]
Timestep: 267, Trans probs: [0.20701242768289155, 0.07303956185559682, 0.2688804949570072, 0.07214448784479724, 0.09321575164686759, 0.14141830032324504, 0.07214448784479724, 0.07214448784479724]
Timestep: 268, Trans probs: [0.18680927777029058, 0.07141449994195231, 0.3107416138255588, 0.07064354631654221, 0.08879284684831328, 0.13031112266425843, 0.07064354631654221, 0.07064354631654221]
Timestep: 269, Trans probs: [0.16086257085811304, 0.07115620139756232, 0.3744888715602335, 0.07115620139756232, 0.09436554348900485, 0.08565820850239941, 0.07115620139756232, 0.07115620139756232]
Timestep: 270, Trans probs: [0.16880951120128002, 0.07067828644231879, 0.27420103890485026, 0.0700226707817349, 0.15547942899115738, 0.12076372211518882, 0.0700226707817349, 0.0700226707817349]
Timestep: 271, Trans probs: [0.15447473742969264, 0.0692285947240127, 0.31468693626500155, 0.06865906442109951, 0.14289495644607877, 0.11273758187191577, 0.06865906442109951, 0.06865906442109951]
Timestep: 272, Trans probs: [0.14171764564362385, 0.06870517631353369, 0.3471551721848783, 0.0682173793006228, 0.1317996789523411, 0.10597018900375477, 0.0682173793006228, 0.0682173793006228]
Timestep: 273, Trans probs: [0.08011125037175866, 0.07831245215545037, 0.38973068043697207, 0.07255919599604686, 0.15369760779816644, 0.080470421249512, 0.07255919599604686, 0.07255919599604686]
Timestep: 274, Trans probs: [0.19904949225971466, 0.06890904628257384, 0.3039998429370268, 0.0684972072088758, 0.12217870729821682, 0.10037128959584062, 0.0684972072088758, 0.0684972072088758]
Timestep: 275, Trans probs: [0.17969330542046055, 0.06858181276892812, 0.3375281553726741, 0.06823019222646545, 0.11406245872836249, 0.0954436910301783, 0.06823019222646545, 0.06823019222646545]
Timestep: 276, Trans probs: [0.1625503568620787, 0.06885540789095498, 0.3642037570330057, 0.06855890329006224, 0.1072070374177695, 0.09150673092600432, 0.06855890329006224, 0.06855890329006224]
Timestep: 277, Trans probs: [0.1476092792851539, 0.06957253945247287, 0.38488814491277445, 0.0693255864133481, 0.10151488179224798, 0.08843839531730649, 0.0693255864133481, 0.0693255864133481]
Timestep: 278, Trans probs: [0.1348161877525283, 0.07057427059369513, 0.4005214251851642, 0.07037097229195172, 0.09687005530805794, 0.08610514428469936, 0.07037097229195172, 0.07037097229195172]
Timestep: 279, Trans probs: [0.12405162389070326, 0.07172132185098057, 0.41204601605651164, 0.07155571873692512, 0.09314139175754814, 0.0843724902334809, 0.07155571873692512, 0.07155571873692512]
Timestep: 280, Trans probs: [0.11513833244622032, 0.07290368548845085, 0.42034236431248295, 0.07277003082213668, 0.0901913573545125, 0.08311416793192325, 0.07277003082213668, 0.07277003082213668]
Timestep: 281, Trans probs: [0.07932380567807881, 0.07786000562580786, 0.4044596409183816, 0.07317820385921113, 0.13920584962866356, 0.0796160865714347, 0.07317820385921113, 0.07317820385921113]
Timestep: 282, Trans probs: [0.18179720237198266, 0.07404276056646797, 0.3522486021187701, 0.07393573877762977, 0.08788558116507389, 0.08221863744481615, 0.07393573877762977, 0.07393573877762977]
Timestep: 283, Trans probs: [0.16274600546540696, 0.07368246555531664, 0.37722520339209276, 0.07359400758363836, 0.08512413407676278, 0.08044016875950585, 0.07359400758363836, 0.07359400758363836]
Timestep: 284, Trans probs: [0.07892176827598409, 0.07774138585167485, 0.41507160842750224, 0.0739660638663961, 0.1272095874363429, 0.07915745840930759, 0.0739660638663961, 0.0739660638663961]
Timestep: 285, Trans probs: [0.14557476077829365, 0.07169274394261833, 0.3932097710274076, 0.07169274394261833, 0.09080791952554039, 0.08363657289828498, 0.07169274394261833, 0.07169274394261833]
Timestep: 286, Trans probs: [0.13270121511066588, 0.07250296938583065, 0.33447146767705277, 0.07250296938583065, 0.16058077126944545, 0.08223466839951327, 0.07250296938583065, 0.07250296938583065]
Timestep: 287, Trans probs: [0.22039453202753229, 0.07384051422060388, 0.32190610152261995, 0.07376822331734492, 0.08319104008630177, 0.07936314219090748, 0.07376822331734492, 0.07376822331734492]
Timestep: 288, Trans probs: [0.07877860000121643, 0.07783411074023552, 0.347750678511576, 0.07481326681846373, 0.19222962157940204, 0.07896718871217887, 0.07481326681846373, 0.07481326681846373]
Timestep: 289, Trans probs: [0.2683572575593016, 0.07334845517208198, 0.2793792422281178, 0.07328841398758144, 0.08111453117016904, 0.07793527190758522, 0.07328841398758144, 0.07328841398758144]
Timestep: 290, Trans probs: [0.179695050569961, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 291, Trans probs: [0.07761099940752754, 0.07683254152166455, 0.37364331838930953, 0.07434273049890894, 0.17111851299749603, 0.07776643618727554, 0.07434273049890894, 0.07434273049890894]
Timestep: 292, Trans probs: [0.12249798306073141, 0.0718508241545455, 0.3641060803920117, 0.0718508241545455, 0.14595415348572943, 0.08003848644334562, 0.0718508241545455, 0.0718508241545455]
Timestep: 293, Trans probs: [0.23525885388683895, 0.14572704148365812, 0.24443609790866125, 0.07283852467178915, 0.07935479096012692, 0.07670764174534724, 0.07283852467178915, 0.07283852467178915]
Timestep: 294, Trans probs: [0.21087142274099424, 0.13391003081181185, 0.2900153530585909, 0.07125518714313005, 0.07685655843530624, 0.07458107352390676, 0.07125518714313005, 0.07125518714313005]
Timestep: 295, Trans probs: [0.11393479818473173, 0.07191512633773568, 0.3863013058969417, 0.07191512633773568, 0.13339532875212845, 0.07870806181525532, 0.07191512633773568, 0.07191512633773568]
Timestep: 296, Trans probs: [0.18930279950042597, 0.12378080348538237, 0.2566829255207058, 0.07043885742286701, 0.14564650889018768, 0.07327039033469716, 0.07043885742286701, 0.07043885742286701]
Timestep: 297, Trans probs: [0.17251041512877463, 0.11533715494403167, 0.3000970216167006, 0.06879197704236172, 0.13441675782952447, 0.07126271935388347, 0.06879197704236172, 0.06879197704236172]
Timestep: 298, Trans probs: [0.15739496353028426, 0.10816862612731837, 0.3353404870098721, 0.06809309738424849, 0.12459621773432115, 0.0702204134454587, 0.06809309738424849, 0.06809309738424849]
