0,0.5,0
235,0.3333333333333333,1
158,0.5845618260615708,1
131,0.4444444444444444,1
188,0.46199465324018973,1
177,0.4717295495598262,1
204,0.4780881032943289,1
199,0.5987245118082474,1
27,0.4480175123016862,0
161,0.3591920773874463,1
186,0.5010763592050221,1
42,0.44482808600401286,0
157,0.36764154854267483,1
185,0.5054075799502482,1
225,0.5094869424194092,1
206,0.6340759224594178,1
72,0.5232593807809426,0
223,0.39236501110001354,1
162,0.6440550059168206,1
100,0.4290160522437353,0
184,0.5198836278447023,1
58,0.4247691656597673,0
248,0.4111288439691606,1
175,0.6569717805889586,1
25,0.41677020398038844,0
201,0.40545714778740294,1
220,0.622902850087022,1
44,0.507434208592728,0
48,0.29647518488878066,0
150,0.42404159869752145,1
168,0.5500460642051717,1
100,0.41400024454887197,0
207,0.539870660507457,1
49,0.5038038323673208,0
167,0.4206977693067633,1
214,0.5511035818085227,1
133,0.5007354550180001,1
223,0.5525001376746591,1
41,0.5101805585210865,0
204,0.423761066095101,1
214,0.670498406430731,1
124,0.5022162046660062,1
196,0.5607296031005167,1
99,0.4266111454463296,0
217,0.41961813222688205,1
184,0.643807314353789,1
126,0.41378489583138356,1
163,0.5608128073595968,1
128,0.4304710005175038,1
181,0.5614986486427264,1
65,0.4303936846616401,0
212,0.4243592352325878,1
58,0.5190429178017627,0
233,0.42851164879678066,1
73,0.5168007947671174,0
158,0.42870496575487993,1
52,0.4256300053502,0
227,0.42185641769638965,1
151,0.6482319133769399,1
130,0.4193998117306862,1
207,0.5691718123637332,1
111,0.5085904092733726,1
138,0.43311615718734636,1
161,0.5653678317678327,1
140,0.42758600143044145,1
227,0.5656840470848729,1
133,0.5355656827932121,1
106,0.44710492022379195,1
108,0.44147627770166764,1
118,0.44654640383507216,1
97,0.4554110488944585,0
57,0.33353717641369246,0
188,0.4474755332096176,1
148,0.4385290116585381,1
224,0.5669537481253965,1
153,0.5442669461126171,1
115,0.46094985226952645,1
120,0.4550442698658795,1
150,0.5692962228414701,1
22,0.46007079548708807,0
133,0.3421105614127746,1
44,0.4508981199767452,0
69,0.3334895925165798,0
50,0.317345741999587,0
81,0.3069151366547462,0
33,0.29787515347527416,0
111,0.29059630254317026,1
154,0.4216017972054167,1
52,0.4499572926975355,0
60,0.33642032950812606,0
115,0.31069552969501707,1
33,0.4438704194094361,0
84,0.32373903502919504,0
90,0.3117936849959205,0
70,0.302406597394576,0
88,0.29461596077449137,0
62,0.28828301667111006,0
103,0.28333536806565246,0
53,0.4125668774242951,0
151,0.3113420868409407,1
86,0.43651413634417724,0
42,0.32512112216924294,0
143,0.2999193624883378,1
152,0.4362587792219782,1
113,0.45129374379624526,1
48,0.46454250914358663,0
32,0.34139497817877107,0
136,0.3163201959848966,1
99,0.459831728228673,0
90,0.34457728741299465,0
153,0.42754782605083363,1
131,0.4554749345363568,1
48,0.4618637296749306,0
137,0.33291841861440963,1
153,0.4670210783699068,1
35,0.4767232875346896,0
79,0.33669197477742135,0
39,0.3160524550755117,0
41,0.30504731331226415,0
74,0.2962265961119842,0
83,0.2890312167584535,0
71,0.2833128676260249,0
86,0.27889699361897247,0
27,0.27556985288667124,0
90,0.27311017934083964,0
62,0.2713155257275006,0
90,0.2700160529873382,0
129,0.2690778256516781,1
28,0.4288132306236183,0
90,0.3191845769250761,0
111,0.3096515744557822,1
77,0.4474268554672758,0
74,0.32443160652044345,0
144,0.30099844082508787,1
72,0.4378118795985853,0
31,0.3103684212320236,0
108,0.3014639846064663,1
75,0.42801751396671794,0
73,0.31362229842237666,0
124,0.3040524631068322,1
84,0.4474172174718228,0
104,0.3227188175177661,0
70,0.4373402377044725,0
81,0.3120295872240672,0
113,0.28976810632120664,1
50,0.42628037570023425,0
31,0.3155939055266085,0
106,0.2952638682756179,1
153,0.43731627320965827,1
127,0.4511485658742128,1
105,0.45673084562833666,1
34,0.44782653910767223,0
139,0.32249126283342416,1
66,0.45578725669170883,0
22,0.3264103778468314,0
95,0.3176211443326096,0
110,0.3176420227188992,1
94,0.4424460906716727,0
41,0.3176258234105798,0
72,0.3076450537698555,0
139,0.2976723192970298,1
38,0.43546905810140063,0
34,0.30921107582801693,0
106,0.30011058959003645,1
63,0.43640496226951675,0
100,0.31003454783373063,0
145,0.4205554017811736,1
31,0.44867087275147205,0
118,0.31915326175965897,1
126,0.44602113064709437,1
133,0.45625936066990835,1
56,0.4570704986343723,0
126,0.330142985532659,1
41,0.4760494559357966,0
102,0.328232672888168,0
104,0.4630264076905223,0
90,0.42495645982241576,0
42,0.3034832444035969,0
62,0.2931451590125119,0
40,0.2851012269257723,0
66,0.27810289363078444,0
31,0.2723018631300237,0
55,0.26766010082126807,0
98,0.26404118084750583,0
79,0.2714480898362403,0
44,0.2645743850496222,0
127,0.2591968558669644,1
124,0.3916486090678567,1
123,0.43222688727831243,1
57,0.44235577693370853,0
119,0.308191312912604,1
44,0.43088945741331675,0
53,0.3068112004580307,0
113,0.297141117160612,1
70,0.4330649356148545,0
106,0.3081271051291046,1
39,0.43662316601958645,0
142,0.31514801537460335,1
123,0.4595777848460945,1
142,0.4510993000906663,1
103,0.46339154615251077,0
61,0.44146928859433043,0
78,0.319026701937617,0
138,0.31067895953518093,1
86,0.4617827836280209,0
85,0.31867901804238274,0
133,0.3082748283976614,1
154,0.446307134265647,1
38,0.4648045421890259,0
91,0.317516333774104,0
122,0.3102568936559034,1
103,0.4497509168274084,0
119,0.4220847178189335,1
101,0.4352584487874518,0
157,0.4300902555786721,1
96,0.4656061896251353,0
142,0.32107571528554096,1
104,0.46917582067132835,0
110,0.431131866745709,1
72,0.4474423580785126,0
115,0.33011863395867636,1
102,0.47835303055344985,0
54,0.431923476398825,0
43,0.3194408274270435,0
73,0.31754092301242653,0
124,0.3041457559341889,1
73,0.447989032473205,0
148,0.3061342749291505,1
25,0.4595081124567223,0
121,0.30645352862972997,1
26,0.46532756075832027,0
88,0.30781105193109043,0
87,0.3151313216510442,0
119,0.3011466767093135,1
34,0.4348925398178766,0
76,0.29805704736905714,0
52,0.30047157265612284,0
52,0.28829629898601233,0
150,0.278900601424679,1
30,0.429017240285439,0
115,0.2915643702933437,1
145,0.4171541422455086,1
118,0.435486114371599,1
122,0.4183517698545215,1
42,0.4367972298275104,0
87,0.31234851054289225,0
84,0.3078284479833157,0
156,0.2969313760874086,1
116,0.4494517539635905,1
111,0.4469619949794218,1
76,0.436181706486519,0
43,0.3099632922457687,0
62,0.30060835375063416,0
35,0.2908182402321322,0
37,0.2821582172544872,0
30,0.2748121917974823,0
135,0.2688050874743907,1
58,0.4116470369153947,0
103,0.29064519437012226,0
90,0.3837034629272631,0
98,0.27377108909461184,0
50,0.265537883148266,0
143,0.2612648572951355,1
71,0.4031732192568537,0
148,0.28650086602739455,1
143,0.442603062134766,1
50,0.43148739748855136,0
118,0.2975919649579878,1
59,0.42507139737411725,0
47,0.30464838001399874,0
145,0.29978161537264314,1
25,0.4486035398613778,0
36,0.30933059334081936,0
89,0.2985543741699151,0
119,0.2881482305335862,1
52,0.42398778350025507,0
44,0.2950731066308397,0
85,0.2902639485850435,0
93,0.2805904491318036,0
81,0.2723341075541921,0
27,0.2653466776339551,0
98,0.2596464027953938,0
120,0.277728459455533,1
83,0.42067018074640994,0
76,0.29226931989576965,0
107,0.2725328575906069,1
115,0.3976020848675865,1
141,0.42201150542444255,1
98,0.4344261941583934,0
121,0.30504132953176394,1
36,0.4313859691169578,0
153,0.3047048050734877,1
140,0.4519563406249746,1
116,0.44858448166024845,1
39,0.44594151612579536,0
82,0.3188000227447194,0
116,0.3143623270859723,1
85,0.4549755697262413,0
40,0.31972785875917337,0
95,0.3109523078205852,0
63,0.31060274827191936,0
104,0.2916179765986681,0
148,0.3858918844903054,1
31,0.4167301387654422,0
62,0.29412020989459675,0
45,0.28729257978193684,0
112,0.27917193047272304,1
105,0.4194260568416602,1
152,0.4285577204236963,1
75,0.4262538510021318,0
49,0.30388354475400825,0
131,0.2959511066574124,1
54,0.44497500048985195,0
48,0.3114570296280469,0
64,0.2985281683087548,0
40,0.28894547209896293,0
109,0.28054242443712635,1
28,0.4308781251316915,0
97,0.30476331657788513,0
63,0.2886786199146628,0
104,0.2799050997710603,0
126,0.3862708025227329,1
123,0.41274008242061233,1
71,0.40589949246714746,0
117,0.2938976746947906,1
73,0.43116061027542374,0
126,0.3052849406765578,1
67,0.44714697465602127,0
148,0.314597689247695,1
29,0.46166831154258403,0
62,0.3153471641568079,0
58,0.312259742403421,0
62,0.3007266614042848,0
110,0.29037574687902146,1
