Action: 0
[0.16469781644503947, 0.0693634820822872, 0.34839123798335797, 0.06922723389858813, 0.14063701300492737, 0.0692287487886237, 0.06922723389858813, 0.06922723389858813]
[0.18508122785313463, 0.07534353308633515, 0.3628575736288544, 0.07534353308633515, 0.07534353308633515, 0.07534353308633515, 0.07534353308633515, 0.07534353308633515]
[0.07930987168347772, 0.07666538148836692, 0.43300030248888993, 0.07666538147468166, 0.09179544031362295, 0.08923285960159745, 0.07666538147468166, 0.07666538147468166]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1613757059742805, 0.0702958253193121, 0.3255345760465747, 0.0702958253193121, 0.13039551840594943, 0.1015108982959471, 0.0702958253193121, 0.0702958253193121]
[0.08613126188099203, 0.06868664943153611, 0.34764599918150346, 0.06868664943153611, 0.20587786143711864, 0.08559827977424135, 0.06868664943153611, 0.06868664943153611]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07617500925421912, 0.14434334724094902, 0.07617500925421912, 0.07617500925421912, 0.1625033761108778, 0.3122782303770775, 0.07617500925421912, 0.07617500925421912]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.12086899850478064, 0.07875067988905664, 0.06972608127228187, 0.06972608127228187, 0.2688259283932142, 0.252650068123821, 0.06972608127228187, 0.06972608127228187]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08962490885652578, 0.12422877551672268, 0.06988174410478411, 0.06988174410478411, 0.26818002881292213, 0.23843931039469302, 0.06988174410478411, 0.06988174410478411]
[0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

