Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.15066195362837015, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.08051851474082451, 0.22554558712782707, 0.08051851474082451, 0.08051851474082451]
Timestep: 11, Trans probs: [0.1375514472505723, 0.07695167451005094, 0.2754437130861326, 0.07695167451005094, 0.07695167451005094, 0.20224646711304037, 0.07695167451005094, 0.07695167451005094]
Timestep: 12, Trans probs: [0.12638664601633331, 0.07464342757140104, 0.3187696179841625, 0.07464342757140104, 0.07464342757140104, 0.18162659814249899, 0.07464342757140104, 0.07464342757140104]
Timestep: 13, Trans probs: [0.11698868130103009, 0.07342921307685783, 0.35237341639905867, 0.07342921307685783, 0.07342921307685783, 0.16349183691562208, 0.07342921307685783, 0.07342921307685783]
Timestep: 14, Trans probs: [0.10921699022088782, 0.0730492854965715, 0.3777077249065165, 0.0730492854965715, 0.0730492854965715, 0.14782885738973814, 0.0730492854965715, 0.0730492854965715]
Timestep: 15, Trans probs: [0.10290190037596562, 0.0732428288180926, 0.3963186653994471, 0.0732428288180926, 0.0732428288180926, 0.13456529013412416, 0.0732428288180926, 0.0732428288180926]
Timestep: 16, Trans probs: [0.09784942814306026, 0.07378862690185545, 0.4096712129706986, 0.07378862690185545, 0.07378862690185545, 0.12353622437696396, 0.07378862690185545, 0.07378862690185545]
Timestep: 17, Trans probs: [0.09385927066688694, 0.07451700627051472, 0.4190470399856424, 0.07451700627051472, 0.07451700627051472, 0.114508657994897, 0.07451700627051472, 0.07451700627051472]
Timestep: 18, Trans probs: [0.0907404770766774, 0.07530800859950261, 0.4255036299309408, 0.07530800859950261, 0.07530800859950261, 0.10721584999486877, 0.07530800859950261, 0.07530800859950261]
Timestep: 19, Trans probs: [0.08832164882602142, 0.07608365987644891, 0.42987338799347247, 0.07608365987644891, 0.07608365987644891, 0.10138666379826153, 0.07608365987644891, 0.07608365987644891]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.163254310679855, 0.07679841992898527, 0.3559875898531767, 0.07679841992898527, 0.07679841992898527, 0.09676599982204181, 0.07679841992898527, 0.07679841992898527]
Timestep: 24, Trans probs: [0.14707420011699132, 0.07577821492860518, 0.38179021440095173, 0.07577821492860518, 0.07577821492860518, 0.09224451083903111, 0.07577821492860518, 0.07577821492860518]
Timestep: 25, Trans probs: [0.13353476611513102, 0.07549098379944734, 0.4001137221630124, 0.07549098379944734, 0.07549098379944734, 0.08889659272461983, 0.07549098379944734, 0.07549098379944734]
Timestep: 26, Trans probs: [0.12241880044721795, 0.07565676631526756, 0.41284058972003357, 0.07565676631526756, 0.07565676631526756, 0.08645677825641067, 0.07565676631526756, 0.07565676631526756]
Timestep: 27, Trans probs: [0.11342898792344071, 0.07607139908583578, 0.4215146266490882, 0.07607139908583578, 0.07607139908583578, 0.08469938999829227, 0.07607139908583578, 0.07607139908583578]
Timestep: 28, Trans probs: [0.1062428757972515, 0.07659653011151392, 0.4273309170225052, 0.07659653011151392, 0.07659653011151392, 0.08344355662267369, 0.07659653011151392, 0.07659653011151392]
Timestep: 29, Trans probs: [0.1005491021192851, 0.07714482039114504, 0.4311765964302636, 0.07714482039114504, 0.07714482039114504, 0.08255019949472613, 0.07714482039114504, 0.07714482039114504]
Timestep: 30, Trans probs: [0.09606726925574553, 0.07766564655796601, 0.4336888706468692, 0.07766564655796601, 0.07766564655796601, 0.08191562730755535, 0.07766564655796601, 0.07766564655796601]
Timestep: 31, Trans probs: [0.09255621241549378, 0.07813323773741665, 0.4353132764105598, 0.07813323773741665, 0.07813323773741665, 0.08146432248686317, 0.07813323773741665, 0.07813323773741665]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08981498902254255, 0.07853766261526623, 0.35781679692611096, 0.07853766261526623, 0.15707532523053247, 0.08114223835974899, 0.07853766261526623, 0.07853766261526623]
Timestep: 34, Trans probs: [0.08641115003507004, 0.07713313342039999, 0.3840331774265242, 0.07713313342039999, 0.14174718397688987, 0.07927595487991593, 0.07713313342039999, 0.07713313342039999]
Timestep: 35, Trans probs: [0.08410542254347302, 0.07657440666201777, 0.4022612261833683, 0.07657440666201777, 0.1290219782838091, 0.07831374634127868, 0.07657440666201777, 0.07657440666201777]
Timestep: 36, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.15912608322443836, 0.0765387002803467, 0.33812043773226197, 0.0765387002803467, 0.11866299296779628, 0.0779356849541164, 0.0765387002803467, 0.0765387002803467]
Timestep: 38, Trans probs: [0.1441213189318856, 0.07512156441776054, 0.3687883233451832, 0.07512156441776054, 0.11031538883622895, 0.07628871121566014, 0.07512156441776054, 0.07512156441776054]
Timestep: 39, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.1314108964466365, 0.07461896750585818, 0.3163285478183606, 0.07461896750585818, 0.17820506959940136, 0.07557961611216885, 0.07461896750585818, 0.07461896750585818]
Timestep: 41, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 42, Trans probs: [0.19457301268397204, 0.07333100618537583, 0.277242864684436, 0.07333100618537583, 0.16071866605909257, 0.074141431830996, 0.07333100618537583, 0.07333100618537583]
Timestep: 43, Trans probs: [0.14730169591077122, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.0804969060889233, 0.15068988981194903, 0.0804969060889233, 0.0804969060889233]
Timestep: 44, Trans probs: [0.21175239041623997, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.07747118182432998, 0.13716248981041199, 0.07747118182432998, 0.07747118182432998]
Timestep: 45, Trans probs: [0.2473400786955972, 0.07185391083850744, 0.24614866840139937, 0.07185391083850744, 0.1465489830319087, 0.07254662651706503, 0.07185391083850744, 0.07185391083850744]
Timestep: 46, Trans probs: [0.2205770599092982, 0.07078775077068893, 0.2903478614409231, 0.07078775077068893, 0.1345450451291804, 0.07137903043784266, 0.07078775077068893, 0.07078775077068893]
Timestep: 47, Trans probs: [0.19718499954178548, 0.07028670557152501, 0.32658003356623017, 0.07028670557152501, 0.12430051956652423, 0.0707876250393602, 0.07028670557152501, 0.07028670557152501]
Timestep: 48, Trans probs: [0.17674717424253347, 0.07032433165846429, 0.35558823143216206, 0.07032433165846429, 0.11562284154625009, 0.07074442614519721, 0.07032433165846429, 0.07032433165846429]
Timestep: 49, Trans probs: [0.18986412206230516, 0.07495961007668586, 0.3093003288746522, 0.07495961007668586, 0.07495961007668586, 0.12603749867961336, 0.07495961007668586, 0.07495961007668586]
Timestep: 50, Trans probs: [0.22987251745285767, 0.07079200174974261, 0.3074472646992183, 0.07079200174974261, 0.10837169822454276, 0.07114051262441085, 0.07079200174974261, 0.07079200174974261]
Timestep: 51, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 52, Trans probs: [0.2040309605049673, 0.07073681917622905, 0.2690311227014182, 0.07073681917622905, 0.1729618023860187, 0.07102883770267969, 0.07073681917622905, 0.07073681917622905]
Timestep: 53, Trans probs: [0.18385029534271452, 0.0698638859313947, 0.3092990331368328, 0.0698638859313947, 0.15728152238608972, 0.07011360540878417, 0.0698638859313947, 0.0698638859313947]
Timestep: 54, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 55, Trans probs: [0.16611813758644625, 0.06962093440812636, 0.2723189768084301, 0.06962093440812636, 0.21324680914117783, 0.06983233883144038, 0.06962093440812636, 0.06962093440812636]
Timestep: 56, Trans probs: [0.1514519396597648, 0.06910236172431498, 0.3111848481591993, 0.06910236172431498, 0.19167099351170627, 0.06928277177206969, 0.06910236172431498, 0.06910236172431498]
Timestep: 57, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 58, Trans probs: [0.1387254926543891, 0.06910398207855757, 0.2737698566597377, 0.06910398207855757, 0.24183221467774352, 0.06925650769389936, 0.06910398207855757, 0.06910398207855757]
Timestep: 59, Trans probs: [0.17056090532807702, 0.07356224649277456, 0.3449473203149782, 0.07356224649277456, 0.07356224649277456, 0.11668054189307199, 0.07356224649277456, 0.07356224649277456]
Timestep: 60, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 61, Trans probs: [0.19699257295915332, 0.06897403034478754, 0.24254677593625476, 0.06897403034478754, 0.21546114567241112, 0.06910338405303068, 0.06897403034478754, 0.06897403034478754]
Timestep: 62, Trans probs: [0.1781868745405432, 0.06840426014587705, 0.28565625289008806, 0.06840426014587705, 0.19402464425103755, 0.06851518773482293, 0.06840426014587705, 0.06840426014587705]
Timestep: 63, Trans probs: [0.16176952518401477, 0.06826156363325073, 0.32156873850801654, 0.06826156363325073, 0.17525943494162674, 0.06835604683333904, 0.06826156363325073, 0.06826156363325073]
Timestep: 64, Trans probs: [0.14744609384695545, 0.0685672744093843, 0.3508122996522178, 0.0685672744093843, 0.1588255329701379, 0.0686469758931516, 0.0685672744093843, 0.0685672744093843]
Timestep: 65, Trans probs: [0.13507556330351098, 0.06924948777644592, 0.37403853460369124, 0.06924948777644592, 0.14457195060392047, 0.06931600038309362, 0.06924948777644592, 0.06924948777644592]
Timestep: 66, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 67, Trans probs: [0.12454285139234259, 0.07020018167361197, 0.32181856197352293, 0.07020018167361197, 0.20258276883107879, 0.07025509110860785, 0.07020018167361197, 0.07020018167361197]
Timestep: 68, Trans probs: [0.15380616816565734, 0.07304038671756137, 0.299008743639031, 0.07304038671756137, 0.14608077343512274, 0.10894276788994334, 0.07304038671756137, 0.07304038671756137]
Timestep: 69, Trans probs: [0.1860591205583248, 0.0702204303196715, 0.28144289569218556, 0.0702204303196715, 0.18134973811691174, 0.07026652435389197, 0.0702204303196715, 0.0702204303196715]
Timestep: 70, Trans probs: [0.14082465701712035, 0.07142398226147549, 0.33701876510949186, 0.07142398226147549, 0.13418635553052655, 0.10227429329695929, 0.07142398226147549, 0.07142398226147549]
Timestep: 71, Trans probs: [0.23796680315149088, 0.06956453935804183, 0.24978712115731094, 0.06956453935804183, 0.16438404981808066, 0.06960386844095023, 0.06956453935804183, 0.06956453935804183]
Timestep: 72, Trans probs: [0.21290030160455473, 0.06900654947271892, 0.2920068929112428, 0.06900654947271892, 0.1500264528163793, 0.0690401547769477, 0.06900654947271892, 0.06900654947271892]
Timestep: 73, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.0785625842227002, 0.10994594633025018, 0.0785625842227002, 0.0785625842227002]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.19096757018155944, 0.06888271839574599, 0.2580845667979901, 0.06888271839574599, 0.20650575904224036, 0.06891123039522619, 0.06888271839574599, 0.06888271839574599]
Timestep: 76, Trans probs: [0.172920879506574, 0.0684092270877482, 0.2987861146015909, 0.0684092270877482, 0.18622246254223657, 0.0684336349986057, 0.0684092270877482, 0.0684092270877482]
Timestep: 77, Trans probs: [0.15714099109072832, 0.0683977637703436, 0.3324137961723385, 0.0683977637703436, 0.16843566857151557, 0.06841848908404319, 0.0683977637703436, 0.0683977637703436]
Timestep: 78, Trans probs: [0.14340973529305245, 0.06882543741139671, 0.35954330538667545, 0.06882543741139671, 0.1529023536611334, 0.06884285601355192, 0.06882543741139671, 0.06882543741139671]
Timestep: 79, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 80, Trans probs: [0.13160455970407262, 0.06960027733246285, 0.3112832225150177, 0.06960027733246285, 0.1394960731520417, 0.13921503529901658, 0.06960027733246285, 0.06960027733246285]
Timestep: 81, Trans probs: [0.12206553603847607, 0.06883538232378997, 0.34515353567914886, 0.06883538232378997, 0.1288403338074322, 0.128599065179783, 0.06883538232378997, 0.06883538232378997]
Timestep: 82, Trans probs: [0.1295229609623915, 0.07084809038476517, 0.36624355822038995, 0.07084809038476517, 0.12391060226483466, 0.09693051701332323, 0.07084809038476517, 0.07084809038476517]
Timestep: 83, Trans probs: [0.18280260578628182, 0.06889594289562578, 0.30254695012145055, 0.06889594289562578, 0.11963534304882188, 0.11943132946094251, 0.06889594289562578, 0.06889594289562578]
Timestep: 84, Trans probs: [0.16605257970474738, 0.06832378283304391, 0.3371137301955615, 0.06832378283304391, 0.11185679841900532, 0.11168176034851009, 0.06832378283304391, 0.06832378283304391]
Timestep: 85, Trans probs: [0.11988948187327914, 0.07102063967931713, 0.38806882676280813, 0.07102063967931713, 0.11521508772759527, 0.09274404491904899, 0.07102063967931713, 0.07102063967931713]
Timestep: 86, Trans probs: [0.21965879402173616, 0.06847463291490885, 0.29595609631887887, 0.06847463291490885, 0.10531735783469985, 0.10516922016504973, 0.06847463291490885, 0.06847463291490885]
Timestep: 87, Trans probs: [0.1970976224034231, 0.06830946022724453, 0.33040191588509904, 0.06830946022724453, 0.09969440688597295, 0.09956821391652676, 0.06830946022724453, 0.06830946022724453]
