0.0,0.5,1
4700.0,0.5342465753424657,0
3476.0,0.47568062100671366,1
3087.7595294853745,0.4545454545454545,1
4512.0,0.4443071205201239,0
5310.0,0.4405879295416246,0
4896.0,0.43471398482829837,0
5572.0,0.4675089490191382,0
838.7053929018024,0.4580535575325646,1
3381.0,0.5195139339227951,1
4650.0,0.4317172493892933,0
1334.6272366604649,0.46440429771621006,1
3454.0,0.520830550964696,1
5550.0,0.4365645713726891,0
5400.0,0.4180189663776095,0
5974.0,0.44084012482579377,0
1973.4515657873983,0.47348939932897854,1
5352.0,0.5067214335463042,0
4212.0,0.4433845930163358,0
2202.1195454012927,0.48142823042030225,1
5520.0,0.497263454255694,0
1758.3309938852965,0.4953744050583915,1
5704.0,0.4998967555715019,0
4550.0,0.42205448912769467,0
702.7579886932084,0.49613070760500466,1
6030.0,0.4959430115800999,0
6600.0,0.283436829205582,0
990.942247827652,0.3715249958535906,1
1107.5208166495197,0.5862631279007002,1
4050.0,0.48986658438800923,0
3696.0,0.38593875457539867,0
2440.0212263769763,0.4979203607101899,1
5796.0,0.47130303341985963,0
1393.3717099440105,0.4963287602734578,1
4676.0,0.4780998153316854,0
4494.0,0.38199531442413553,0
4046.02666537958,0.49476405682047553,0
5129.0,0.37595072354331127,0
902.0509703120496,0.48503806049662,1
4284.0,0.47301882746744217,0
5350.0,0.393115270318548,0
3245.600250223655,0.49453366185473197,1
4116.0,0.3680493770720018,0
2933.0121949326663,0.49946262440220063,1
6076.0,0.4754811804029848,0
4600.0,0.25990474171061656,0
4053.470847001616,0.5161880995803487,0
3912.0,0.3674228015843681,0
3302.674509314567,0.49368563836176693,1
4344.0,0.3664991219300314,0
1857.0446333799007,0.5014599298212508,1
5724.0,0.47019141193810676,0
1617.3162578011274,0.48804017970685204,1
5592.0,0.46511276614339514,0
2101.083204059213,0.49047559908657823,1
3476.0,0.46431001638190117,1
1729.6003128356283,0.4974547205963833,1
6129.0,0.47852209177574767,0
3322.0,0.2578026286404196,1
3156.7081857969206,0.5208989657806689,1
4554.0,0.37225241120749264,0
2546.183574529644,0.5095174865160857,1
3227.326809209701,0.5785259658909501,1
3220.0,0.37273386832548316,1
3126.8523332779628,0.5204293643206725,1
6129.0,0.3796839919441185,0
4171.044182842521,0.39001597194522664,0
3217.3854542008908,0.5313901365135523,1
2530.072484185307,0.5318909801499065,1
2973.16402744057,0.6037891125168344,1
2237.667717584656,0.6080416295155251,1
1531.7324564131045,0.614793736081693,1
5452.0,0.47563291435237054,0
4707.288588650465,0.5159105981635419,0
6496.0,0.3747648910339946,0
4632.108423342421,0.3865605313498102,0
2691.3992767584205,0.5015194144218243,1
3749.4995811709286,0.57520506085388,0
4350.0,0.37260276519349234,0
728.8535737862251,0.5075640065343817,1
3134.66289741162,0.6022020457977904,1
1235.9211684559011,0.5389645948851945,1
1671.6525948524734,0.6239638628240867,1
1106.814137372612,0.6321164530452974,1
1810.090587430344,0.6406566494072635,1
806.5188321035636,0.648013176997448,1
2847.052420307173,0.6533093132957772,1
4638.871513899481,0.6415043827678822,0
1534.4424448971697,0.5274517625390416,1
1732.5035394128859,0.6225499592900411,1
3711.965560109439,0.6434666760413361,0
1101.7665411736855,0.5419166036582331,1
1962.090293910088,0.6318966154179672,1
2664.014591108929,0.6364436759850902,1
2050.1269017468358,0.6432345669677693,1
