2715.461742634168,0.5,0
2461.6494209679954,0.37499999999999994,1
1556.4474541099191,0.3611111111111111,1
3343.292142635799,0.5508556663126558,0
1834.150652785811,0.3680589303332315,1
2770.4418453016215,0.556842914840064,0
1564.4069453369038,0.38179226523098775,1
2848.3870596462307,0.552595279956296,0
3017.9518307641074,0.3617332564249714,0
2258.3399232995425,0.37134189039089527,1
4641.5391950731555,0.3658549206201953,0
2394.6252132711725,0.3620060255369766,1
638.3081665012141,0.34418901772853217,1
2696.4558222601927,0.5514331681053295,1
3043.949454602883,0.3879032363360574,0
3272.266205394595,0.37395694623431697,0
2351.5664621632486,0.3656207112301345,1
3146.533282424148,0.35978563847563144,0
839.1008158955281,0.34549771331663975,1
2208.926881779049,0.5392832607468647,1
3178.067150256429,0.38425741860052753,0
3137.483049642413,0.36834523031845817,0
1528.051539972668,0.36411668025905886,1
2380.6356584159594,0.5463057337032724,1
1136.501181166477,0.3650300243038861,1
3053.8625854407906,0.5570857020178626,0
2197.3381881522632,0.3945849974847115,1
2126.098420454077,0.3731954129723599,1
1801.2771276855228,0.36795356356565156,1
1670.3772594709667,0.5504058539169291,1
1744.6976121997436,0.5617316216343837,1
279.37258781033546,0.5685090520007037,1
2795.045036202791,0.5932684788057648,0
2147.5788819541162,0.4015222810137505,1
2332.2206941237373,0.36081831412534016,1
3132.9528290695844,0.37546476328700196,0
3519.13492022243,0.4031892836243907,0
1998.918784618138,0.35788659559588665,1
2387.5553141581827,0.5606543555747932,1
822.9336823553091,0.37791890349026636,1
2186.828695887999,0.5741804611746003,1
1836.3294716225935,0.41145486634249123,1
2438.518504749094,0.5693375927894456,1
636.9761611309546,0.3783458883960119,1
2539.5978068875634,0.5752435881154628,1
2580.0804295343105,0.4023413637807686,1
2048.7270843494434,0.3589632643304421,1
2413.777247704283,0.35687249255227077,1
3286.4840021986615,0.37280085963140996,0
1837.3245242835956,0.3643161323914364,1
2655.7778261189796,0.5464188981089202,1
751.8018826560867,0.3826865524351065,1
3397.053270860174,0.5754651668069601,0
2407.060532552356,0.40242469807955394,1
1734.6676348481958,0.36400742942277325,1
1558.8288982051631,0.5589936737887031,1
1432.4504676321671,0.5783685527240585,1
1528.2163657547546,0.58838624650277,1
2480.7133904124526,0.612937428561051,1
2261.0017818907518,0.4062300120702024,1
2613.547412922934,0.38678659807776516,1
2739.7359702254635,0.3791157943125548,0
2524.7276469137414,0.35756767485628504,1
1610.6635297174869,0.35493773939192,1
1298.9235215515089,0.5545449071398243,1
1566.8968874245072,0.5894604855549419,1
880.6699740432332,0.5981228984992281,1
2593.9229931274326,0.6036131883670112,1
1898.309590410057,0.40964574956378147,1
4355.110821545869,0.5724663002656332,0
1252.3248338652359,0.38860922106702717,1
1773.3285693550483,0.5643679835679071,1
867.7626134773284,0.593891523506126,1
2003.1488466114158,0.604455596368163,1
2778.9691301647604,0.4209902280143742,0
2486.769553987912,0.39732173642961677,1
2607.9148238255,0.3829372085757777,1
4389.988863008702,0.378279970994964,0
637.1860780401432,0.35710700995885586,1
604.0614028303576,0.5575780906810106,1
2568.1142500973087,0.6022824201700964,1
