6136.558418946397,0.5,0
4652.451014729383,0.3333333333333333,0
3747.330335578371,0.4545454545454545,0
4941.700023885217,0.43762422379283217,0
2898.2843596946796,0.44960234205540833,1
4827.539955865951,0.5219190100393292,0
3642.944034536109,0.4381794404320025,0
3927.865496696173,0.43048975559349584,0
4493.9391410836415,0.4409043231176736,0
5203.019348214351,0.4224855322020675,0
6444.496173136412,0.41480011484405344,0
4816.919173634354,0.2997355216532136,0
1253.1782992458238,0.4194508415693135,1
4735.755910126007,0.5115519071418696,0
3216.573623664244,0.43397967754084077,1
5419.131623771577,0.4151802025854013,0
6207.006255576702,0.41804521669133854,0
6700.185781932376,0.30855446774847517,0
1107.7464218332202,0.29699788164307006,1
3866.539365404597,0.49442456944151814,0
4897.676024024244,0.4340657954204251,0
4262.243658766434,0.4202927012060704,0
4011.404505152601,0.4159514214064579,0
5640.322802960831,0.4201647711008616,0
2259.99048316064,0.4294233641845312,1
5740.899094958344,0.5213882762012307,0
4623.507608334525,0.4438456842888272,0
4120.940429227924,0.42441855728116734,0
3428.599906690782,0.4190199229170264,1
3922.2174666148385,0.424950508983277,0
2562.216244763906,0.43055501312285643,1
634.8552442363978,0.512288986312993,1
6193.750921457353,0.5534995136624574,0
4419.224563759793,0.34110882665804465,0
2579.720056052946,0.41624876160409746,1
4788.464069240426,0.5101720424694913,0
4201.637124689169,0.4632905266087931,0
2233.51018422322,0.4162948227488959,1
4787.424688622445,0.5214817998339298,0
1550.717137962447,0.4365939322809276,1
5033.395953090356,0.5386377256582215,0
3563.9149992590587,0.4588986497883851,1
3199.7139863871785,0.4459939878398568,1
949.8675725016628,0.4309177581677485,1
6309.174746363731,0.5387029403231053,0
5670.671642499452,0.3428899410827407,0
3592.748393196406,0.4046483063351082,1
3607.0397605015464,0.4133974963808196,0
6289.8351867101,0.4223750800124768,0
3741.497711378171,0.31051033007939083,0
4969.502129768605,0.4175572939211203,0
1058.5676061417025,0.4320572817297378,1
6342.720126102494,0.538809495223577,0
5424.396043971919,0.34300612718179774,0
4371.8576574491335,0.41570339000396406,0
3411.690795398316,0.43479784667112104,1
2513.5153713676727,0.4444408310216125,1
2639.4346674565395,0.5307081622461559,1
5078.249932869903,0.574458342772147,0
4080.728354007674,0.4696301996675476,0
3020.6840863128928,0.4380647215890746,1
6787.191788093947,0.42937150725278606,0
3408.0356793631463,0.30366724836270786,1
4465.076578117022,0.4059317602358135,0
1445.3459497939675,0.4364599140160456,1
3394.1245992117542,0.5353694188165212,1
2241.1727195869894,0.4808514061022392,1
4184.629740546026,0.5506494329526891,0
3624.8567587919097,0.46998938198330303,0
6547.455599745298,0.4508033552022238,0
1504.736503175716,0.3190852604597054,1
4827.525846188155,0.507991636694646,0
1617.603437635893,0.475939449214132,1
2321.087524584635,0.5515035183689477,1
4417.012237482508,0.551633476916335,0
4945.841876087919,0.4554578941109861,0
3497.514715802117,0.43474408457946245,1
6215.564079459613,0.42854881918005283,0
1698.0142925724315,0.3035658668102928,1
1482.7784803333782,0.5045765835888825,1
4734.530668355344,0.5579043609525965,0
3617.7831622769645,0.4722430409755872,0
3242.929176841201,0.43885213114049715,1
3416.552861270959,0.44225627623251507,1
4290.626429889555,0.4585444441992643,0
628.7826254632834,0.4638061638577324,1
1352.8678035167954,0.5482029297597861,1
1966.4614670000801,0.5704681793062327,1
925.52260761363,0.5775984004911153,1
3407.543137735687,0.5799827392261293,1
1062.2237803108032,0.47788659423734137,1
5908.9031446832605,0.5534692211174627,0
2326.990437933951,0.4623239552809661,1
1639.8695681681331,0.5309141474041689,1
3832.6844752842558,0.5654400879803607,0
3611.020848995579,0.4937368800663705,0
2122.1044221083007,0.458199814358795,1
4304.131973106098,0.5474646880361249,0
3603.974812277359,0.46815807316729674,0
3257.679840119657,0.4378243998887782,1
5914.94852987736,0.42971738799507975,0
3358.316027573379,0.46055502615547883,1
3813.1047804725576,0.4200364680015555,0
2831.770702065283,0.42705000730757564,1
2974.8665817908222,0.5325711608748972,1
674.2333832194545,0.5272469232547354,1
6234.461182388789,0.5592768898497847,0
4140.313129123416,0.3562121939432173,0
2578.0391781807093,0.4268864270218992,1
4622.10596399223,0.541794368170336,0
4176.688978968927,0.46527918526575257,0
6862.774524733404,0.44306298598126925,0
5568.6132956734145,0.3220402861997701,0
3365.3707843115812,0.39889305237050776,1
2734.9453093442735,0.415252834752721,1
2754.794743041188,0.5239540456935239,1
4888.5114375146795,0.5660615332339117,0
3236.42505510236,0.45828064449968636,1
4361.451271086884,0.4315695669486351,0
3659.4025551265117,0.4325672675114284,0
4009.5523379127385,0.4333464214089855,0
4325.4355929238745,0.43344925520278854,0
3921.9814497028574,0.4334651788985612,0
6201.572457902351,0.4437788730235113,0
2734.137607447733,0.3233055746050668,1
812.6848131927989,0.5041137670706334,1
3351.434890947257,0.5509107752045869,1
1924.444012742592,0.4705932128449899,1
5297.198158228513,0.5539862625021729,0
4153.191508865186,0.46843633551288144,0
3512.5655262804457,0.4439502218032893,1
5951.214811477037,0.44684235349123147,0
2305.1325361573654,0.44420101814459956,1
6904.171921878158,0.5462312195614072,0
3223.2002256519436,0.3492497699664512,1
896.4458244162387,0.41870896080555675,1
642.5231731165668,0.5285143457762059,1
3366.647937637147,0.5764982646345943,1
1185.7058903629238,0.4801495884111012,1
6677.424620273382,0.5559204012783898,0
6077.333564075336,0.3556051720291587,0
4424.5595318489695,0.3139571863524886,0
5011.582884498381,0.4210546161013401,0
1944.4342225097585,0.4337289321135648,1
4037.88262103755,0.5422992613902446,0
3537.116383955425,0.46534735433822394,1
5329.669089532987,0.4430755781065981,0
4251.6329640131735,0.46892448948717047,0
1830.4006082496533,0.43160079156581344,1
3123.5891393110583,0.5430762521619578,1
3460.4533379644013,0.4678553020584566,1
4438.984519963412,0.44909942412599824,0
6236.691220188573,0.44366614633205625,0
5355.990044928096,0.32792424118652214,0
2156.8286866192275,0.4079180873057344,1
1056.8285613031337,0.5194154892443816,1
