0.0,0.5,1
4314.394500607609,0.5594405594405594,0
2172.5780044488533,0.39574756269009637,1
1330.0,0.3611111111111111,1
3863.17772153601,0.5629602961667185,0
1950.0,0.36764980328924357,1
2244.3052176518677,0.5585356001399653,1
2880.0,0.37099018560116404,0
3126.389894465678,0.37851043605120366,0
3060.141693211149,0.3701959681895607,0
4151.062689862211,0.35967244580589247,0
910.0,0.36586977171864454,1
1584.0,0.5782777944969371,1
3011.6847104457643,0.5481818238187693,0
4099.650255063494,0.3419791595375479,0
2015.0,0.37707947682262194,1
510.0,0.3909014065267665,1
3837.0168693263217,0.5419605316487832,0
2923.336370566147,0.36502716098534915,0
1254.0,0.3980787210805877,1
1843.0,0.5993882237539209,1
2470.0,0.5994580352148229,1
1664.0,0.40057980786891334,1
4172.018251815282,0.5302403771509326,0
2862.0,0.3973637870968463,0
1296.0,0.3991544207922584,1
910.0,0.6060475732472727,1
686.0,0.6222523287981843,1
1230.0,0.6339738254001582,1
2268.0,0.642541952263706,1
2489.0,0.43273086451631043,1
2793.0,0.41824150375648284,0
1989.0,0.4110579684786749,1
2040.0,0.6077149435597815,1
1292.0,0.4241309406546399,1
660.0,0.6250500427449288,1
1980.0,0.6444893518643122,1
1140.0,0.642544703911526,1
475.0,0.6525061889979558,1
2595.0,0.6546904715823749,1
832.0,0.4467382705271812,1
902.0,0.6328527715590904,1
1824.0,0.6532611089470575,1
2249.0,0.6514900316439144,1
1586.0,0.4536672519963848,1
1260.0,0.6273255438716857,1
1352.0,0.6386715558418063,1
1248.0,0.6427803161088745,1
1121.0,0.6587026380113641,1
1628.0,0.6652834622639567,1
1044.0,0.6505825256174018,1
2550.0,0.6605760093134107,1
533.0,0.46123658370147447,1
390.0,0.6426906124383867,1
1083.0,0.6617082563131548,1
1375.0,0.6685866686339799,1
1001.0,0.6560991019861427,1
2067.0,0.6675237327150443,1
756.0,0.46682525753750825,1
3200.0,0.646552199129113,0
756.0,0.4414677618895561,1
2540.0,0.6417739785711811,1
2916.0,0.4530414347120796,0
319.0,0.435577642210472,1
2840.0,0.6414992871580987,0
492.0,0.42447696382086075,1
1232.0,0.6426106101916671,1
2223.0,0.6336212889039667,1
522.0,0.44517421626736625,1
1600.0,0.6482385178535471,1
720.0,0.635519940593546,1
1287.0,0.6610306135648227,1
1568.0,0.6420489005329237,1
528.0,0.6660328311506243,1
1340.0,0.6625104746874175,1
480.0,0.6517063280701241,1
2560.0,0.6721945659894978,1
703.0,0.4641396389115734,1
264.0,0.6603315579717608,1
1955.0,0.6692565050348983,1
2736.0,0.6680339035257405,0
1926.0,0.4638096052597697,1
2610.0,0.6526771469375011,1
1782.0,0.46718132867926276,1
1504.0,0.6584058402848338,1
2400.0,0.6674035684458595,1
2080.0,0.4667570622810889,1
2214.0,0.46347415412807313,1
3180.0,0.45578973980142645,0
2355.0,0.4469210955484875,1
1530.0,0.4487666004385754,1
1500.0,0.6487182385462668,1
840.0,0.6632945478197052,1
1751.0,0.6765601229191653,1
1001.0,0.6687289341786317,1
782.0,0.6813686213151117,1
767.0,0.6808797502672035,1
1276.0,0.6804218294822316,1
2592.0,0.6547885187285758,1
1488.0,0.46312977884791606,1
1130.0,0.6619250657385815,1
2646.0,0.6527356668760336,1
3280.0,0.46676866138818296,0
1044.0,0.4475084927739732,1
2688.0,0.6543523684541017,1
1900.0,0.4572579939440984,1
3024.0,0.6557564631069033,0
2380.0,0.43743651544429646,1
636.0,0.4423727350145456,1
580.0,0.649939863645414,1
2800.0,0.6573915453669941,0
1976.0,0.4411294050855394,1
1320.0,0.6350820029931477,1
1284.0,0.6572739258159711,1
852.0,0.6340511911260988,1
2249.0,0.6630756947626428,1
2860.0,0.4499990629018169,0
1920.0,0.4432161206191625,1
2414.0,0.6447460326510251,1
1644.0,0.4514347905620869,1
1204.0,0.640076564931844,1
600.0,0.6594152192386042,1
1100.0,0.6603666907403986,1
610.0,0.6668468037705457,1
1800.0,0.6727203379851401,1
1696.0,0.6558916081411668,1
588.0,0.6675843080513544,1
1034.0,0.6805948988347315,1
1500.0,0.6784440910012504,1
1920.0,0.6725799734039698,1
3160.0,0.6779011716004735,0
884.0,0.466044080141793,1
992.0,0.6630861509971033,1
1998.0,0.6707772461198772,1
2926.0,0.6642801100916694,0
845.0,0.45509583230694256,1
2508.0,0.6603943357598381,1
1846.0,0.4518662105880038,1
2413.0,0.6531106270936299,1
1280.0,0.47445771236747547,1
2620.0,0.6642362057652615,1
1010.0,0.4717889487651309,1
1010.0,0.660959066913771,1
1830.0,0.6715301344875041,1
360.0,0.6614858146154501,1
465.0,0.6751848441868447,1
1620.0,0.6754183416368742,1
902.0,0.678832982279095,1
1173.0,0.6823977781060987,1
520.0,0.6846561254910485,1
1479.0,0.6856530086821344,1
1908.0,0.6856993826864317,1
704.0,0.6605393470715972,1
2296.0,0.6798998529679864,1
2516.0,0.4692573228519442,1
1230.0,0.4597608503158983,1
884.0,0.665942694037698,1
1812.0,0.6774881244392061,1
2466.0,0.6635337280358409,1
2299.0,0.47497611387236066,1
1617.0,0.4751877196301865,1
1330.0,0.6561218465893366,1
858.0,0.6780164871402659,1
2262.0,0.679979335329109,1
1680.0,0.4768792933581142,1
913.0,0.656279826193783,1
2958.0,0.6797209207849059,0
3116.0,0.4525743153221574,0
495.0,0.44343490892671084,1
429.0,0.6546235861473121,1
2431.0,0.6633804447236459,1
2352.0,0.4592241205201459,1
1260.0,0.4533730978539119,1
3260.0,0.6602744324367024,0
2185.0,0.4425470435696863,1
817.0,0.44731275476853705,1
1424.0,0.6539326471012861,1
1995.0,0.6598195776973019,1
1820.0,0.6490348658647651,1
1419.0,0.6660091666396581,1
1328.0,0.6603157753850403,1
1330.0,0.6723886862030795,1
1918.0,0.6696931586835141,1
620.0,0.6646277856041567,1
520.0,0.6801990620508463,1
2873.0,0.6774528950703117,0
1441.0,0.44868245534701895,1
1746.0,0.6434864374844353,1
1752.0,0.6705327825608028,1
1365.0,0.6483596609580364,1
1224.0,0.6677160331667226,1
405.0,0.6708537862561537,1
396.0,0.6827833746442449,1
938.0,0.6783218372819025,1
338.0,0.68130053524295,1
1298.0,0.6842277176695116,1
585.0,0.6621310793855768,1
740.0,0.6835812942287234,1
1206.0,0.6841112163196001,1
1044.0,0.6865449325549571,1
2286.0,0.6881251473102552,1
610.0,0.4877672813359898,1
570.0,0.6724480702149127,1
1136.0,0.6822716295266524,1
540.0,0.686024591358034,1
1176.0,0.6875719470830169,1
1582.0,0.6879165816598327,1
2304.0,0.6744264700961964,1
528.0,0.4785350024791698,1
1755.0,0.6671596950847413,1
728.0,0.6586969929738796,1
1560.0,0.6797217114315774,1
1144.0,0.6627118885088896,1
2171.0,0.6773424474411162,1
2430.0,0.4842122367833908,1
696.0,0.4635966176425542,1
1730.0,0.6633479280164876,1
1176.0,0.6632446739534479,1
2660.0,0.6798708560085414,1
2160.0,0.4876637271669288,1
520.0,0.46821226859969234,1
2096.0,0.662762433492029,1
462.0,0.4735640376166628,1
1220.0,0.6649077746301276,1
952.0,0.673248910702897,1
2672.0,0.6849798076633203,1
2394.0,0.4785496831100405,1
1494.0,0.4652600216799598,1
340.0,0.662512704361241,1
1428.0,0.6723224451383312,1
816.0,0.6669861720790595,1
666.0,0.6828749192857649,1
2822.0,0.6805426216029749,0
2355.0,0.4562932504430862,1
2844.0,0.4574491603133763,0
1222.0,0.4485714061820977,1
403.0,0.657007480366831,1
1218.0,0.6647948301372402,1
1248.0,0.6728253625775235,1
1380.0,0.6786154595064083,1
1870.0,0.6825618473291827,1
3135.0,0.65941302257224,0
1736.0,0.4590949660626958,1
1428.0,0.6450879260602158,1
1111.0,0.6719069279328659,1
1692.0,0.6669292956648063,1
1524.0,0.6586945394103788,1
2736.0,0.6687907419254426,0
286.0,0.45747489513807016,1
1131.0,0.6605018684356789,1
1178.0,0.6666566136313491,1
915.0,0.6711453074566406,1
714.0,0.6739169611558983,1
992.0,0.6754796737718153,1
2224.0,0.6761458373684966,1
2014.0,0.4717000269181968,1
1206.0,0.4537058006405561,1
2672.0,0.6613644045384958,1
795.0,0.4589383860835904,1
2698.0,0.6616755641317216,1
1008.0,0.46159670351166093,1
405.0,0.6635347143260973,1
363.0,0.6735929090342514,1
2380.0,0.6793870555109163,1
920.0,0.47239757193186915,1
1121.0,0.6685737343577305,1
1280.0,0.6792574746019387,1
2489.0,0.6842474644947463,1
3360.0,0.48686556956203886,0
1157.0,0.4580119826717043,1
600.0,0.6654177360924015,1
2926.0,0.67510676192167,0
900.0,0.43936946154370404,1
1703.0,0.661344436042137,1
1232.0,0.6497900044589268,1
1260.0,0.6602076818542796,1
416.0,0.6636902684467672,1
3097.0,0.6740505879008024,0
2502.0,0.431927690314191,1
2482.0,0.4454521177051166,1
1998.0,0.4433083777058923,1
3340.0,0.64924364387747,0
828.0,0.43393096335803416,1
828.0,0.6535810484150442,1
858.0,0.6492408163820538,1
2030.0,0.6576014335363268,1
810.0,0.443845976301978,1
640.0,0.662098957631046,1
1260.0,0.6656026288868522,1
1666.0,0.671678961497726,1
1744.0,0.6757550329057248,1
660.0,0.6504695060161705,1
2197.0,0.6774347479490685,1
629.0,0.4635869444107647,1
840.0,0.6670705555142058,1
1088.0,0.6748254213978506,1
594.0,0.680827515185872,1
1000.0,0.684453701134967,1
1080.0,0.6628895930336364,1
910.0,0.6882274246487364,1
1998.0,0.6870263944806365,1
1116.0,0.6711915926961824,1
1098.0,0.6862034391703831,1
760.0,0.6838338452619467,1
1836.0,0.6850373477787298,1
852.0,0.6749224159583319,1
1644.0,0.6926211438441393,1
1764.0,0.6596699765678038,1
1812.0,0.6611003546522737,1
1764.0,0.662128554776444,1
1572.0,0.6630444490971407,1
1440.0,0.6742194742797503,1
2159.0,0.6682723434861164,1
740.0,0.4774284125753322,1
2310.0,0.6689184421156901,1
2196.0,0.47078909965486376,1
2869.0,0.47484943029891646,0
826.0,0.460103595363361,1
1078.0,0.6620111572771761,1
1843.0,0.6699884755592911,1
2028.0,0.6758744385972097,1
2527.0,0.4728247156306785,1
1280.0,0.46582735801551023,1
580.0,0.6561193253869136,1
2016.0,0.6783561884742564,1
754.0,0.48508464998291834,1
1632.0,0.6726715429317148,1
1905.0,0.6795791472788714,1
825.0,0.6779547633149708,1
1005.0,0.6898625383840237,1
1634.0,0.6864725547239722,1
1862.0,0.6881382968614717,1
912.0,0.6710566168264306,1
2025.0,0.6888014964372576,1
675.0,0.4939446657636294,1
1200.0,0.6781436252874471,1
1664.0,0.6805580594392943,1
2052.0,0.6778726226457209,1
1764.0,0.4989880311817199,1
780.0,0.6780757315293809,1
1566.0,0.6827845602262407,1
585.0,0.6861308606428531,1
1539.0,0.6884889497239691,1
1088.0,0.689834613053999,1
2170.0,0.6903193392979728,1
2565.0,0.47947370597537686,1
1584.0,0.47062367758265083,1
2635.0,0.6732651311159629,1
2600.0,0.4787700382575536,1
2074.0,0.4811993146022334,1
3078.0,0.4732625120478879,0
2040.0,0.4628772795380161,1
2470.0,0.47315154468596493,1
1302.0,0.47538526371616047,1
1376.0,0.6695367588333901,1
936.0,0.676237342112129,1
1232.0,0.6815993876923813,1
2952.0,0.6852580731965267,0
1570.0,0.4507632813836608,1
1276.0,0.6474016197153234,1
416.0,0.6521496767131285,1
3192.0,0.6739428603437263,0
1199.0,0.434135311819007,1
1670.0,0.6537229664063393,1
528.0,0.643211991636704,1
1700.0,0.664531457341986,1
1309.0,0.6377732954973985,1
516.0,0.6683343833481913,1
2016.0,0.663645478129878,1
2300.0,0.459131342465799,1
1312.0,0.4729722176258859,1
552.0,0.6657733931481937,1
1067.0,0.6704773338521194,1
799.0,0.676936300456805,1
450.0,0.6814192321528283,1
1620.0,0.6843936759322603,1
812.0,0.6745273932188863,1
2772.0,0.6900063525830182,0
460.0,0.45290639221934803,1
1716.0,0.6654535707690565,1
1122.0,0.6486173581274687,1
1660.0,0.6768446664228732,1
1794.0,0.6551745945471878,1
1080.0,0.6645156643590198,1
1710.0,0.6785143840585337,1
1320.0,0.660138717065316,1
1716.0,0.6769694891665406,1
2261.0,0.6719623464043933,1
1050.0,0.48952029609336734,1
2000.0,0.6691658040236304,1
1136.0,0.492536541366145,1
1696.0,0.6746586784321159,1
1148.0,0.6655620186757742,1
880.0,0.6841164927332755,1
828.0,0.6822667393671823,1
360.0,0.6858950686394418,1
1310.0,0.6891826206573126,1
1287.0,0.672349419371724,1
1575.0,0.6874309958482434,1
1668.0,0.69245419286696,1
1254.0,0.6822999258214859,1
1218.0,0.6880109025901322,1
3040.0,0.6849124528402841,0
1904.0,0.4571240260061877,1
2422.0,0.6523224763511681,1
1846.0,0.4696535726293781,1
590.0,0.653332558961108,1
666.0,0.6726870085900922,1
902.0,0.6713508015362967,1
1793.0,0.6762417398990583,1
500.0,0.6620569974847793,1
2197.0,0.6823173509913527,1
2224.0,0.4771017503621172,1
1600.0,0.48061158525555886,1
1428.0,0.671166178543733,1
2970.0,0.6778492526643591,0
2114.0,0.4585210834150323,1
1248.0,0.46276930418252293,1
2106.0,0.6630413404490549,1
2470.0,0.4628238637954964,1
2193.0,0.46497132815008685,1
610.0,0.4633702403403248,1
1664.0,0.6636992912721255,1
2057.0,0.6658420327297426,1
799.0,0.4822214844701145,1
540.0,0.6681557412116923,1
790.0,0.6734036004271767,1
2016.0,0.6801150380625044,1
700.0,0.47837611812401065,1
2413.0,0.6733124655342926,1
2641.0,0.4892543980951439,1
1680.0,0.4752596201066762,1
1980.0,0.6705541448016212,1
564.0,0.6773868055391041,1
858.0,0.6839435526710905,1
3420.0,0.6801982845556241,0
1428.0,0.45782664315532373,1
1045.0,0.663511379432747,1
770.0,0.6772205693079967,1
2397.0,0.6726043545382034,1
470.0,0.4673378931663351,1
275.0,0.6690207151234824,1
645.0,0.6768510314723386,1
1760.0,0.6825345292374858,1
2460.0,0.6775358017908093,1
1632.0,0.488143954747402,1
1060.0,0.6615556978017939,1
2250.0,0.6829815996707408,1
1472.0,0.4783637896770471,1
1116.0,0.670294749902793,1
1078.0,0.6794647897857198,1
2490.0,0.6855387230878043,1
663.0,0.4852518291836525,1
1500.0,0.6743011994546337,1
1350.0,0.6844444304532276,1
390.0,0.689497240710975,1
532.0,0.6918218997571013,1
2340.0,0.6926004889441356,1
442.0,0.4832979721862798,1
1030.0,0.674856921343093,1
2839.0,0.6809842783798427,0
975.0,0.46955049595259585,1
1460.0,0.6685463181863547,1
1404.0,0.6528846902937676,1
650.0,0.6734603379041508,1
420.0,0.6819078636696752,1
931.0,0.6773655335153689,1
420.0,0.6819267195766162,1
976.0,0.6859839987563495,1
1476.0,0.6885506155714748,1
3249.0,0.6774871022549702,0
2296.0,0.4741098302517054,1
1068.0,0.46233833836731575,1
480.0,0.6669963559142271,1
1581.0,0.6778458867101674,1
1080.0,0.6833272811348471,1
550.0,0.685516590900009,1
912.0,0.6862413431711203,1
1159.0,0.6861456055570566,1
864.0,0.6856421809926755,1
2490.0,0.6849850431051926,1
3020.0,0.4701012117803879,0
1207.0,0.45527676347676355,1
1290.0,0.6624088933278284,1
1176.0,0.6532883558132018,1
2964.0,0.6736780902664321,0
1680.0,0.4407318602356804,1
629.0,0.6403419876947666,1
1577.0,0.6625175376042287,1
1612.0,0.6623949332241897,1
1853.0,0.6564816777359357,1
731.0,0.6670690220822235,1
1078.0,0.6765695524457155,1
2100.0,0.6737499833430354,1
1414.0,0.46645488456627165,1
1846.0,0.6535313859878098,1
605.0,0.6632630081177541,1
1501.0,0.6809123578788527,1
1550.0,0.6794009495495771,1
820.0,0.6657711066192188,1
