0.0,0.5,1
5703.656241745852,0.5342465753424657,0
5007.093623049325,0.4690341483734475,0
3325.0,0.4545454545454545,1
5053.8107481069,0.43180654025311915,0
2990.0,0.46012789529832654,1
4770.464418277824,0.5178810973853472,0
4800.0,0.46297976320099377,0
3939.5156724124436,0.4254830992924849,0
6081.930927573747,0.4173320741473193,0
6205.774223950877,0.3017371765347312,0
1365.0,0.33928665474915126,1
1848.0,0.5531911233007316,1
7234.303049234593,0.5121181163707352,0
6135.305975972333,0.28975694362076654,0
4340.0,0.35106462125442406,0
1020.0,0.461956514130042,1
5717.618588590104,0.5056769768883662,0
7969.039985590569,0.416225122014256,0
2850.0,0.34314328239802294,1
2522.0,0.5590117894458887,1
3380.0,0.5705471045049635,1
2080.0,0.4829925422680805,1
7395.190965527362,0.49179999147686204,0
3498.0,0.35909233012937103,1
1782.0,0.49083366577628007,1
2275.0,0.5835764528991265,1
1029.0,0.6000956978275989,1
2050.0,0.6124851333103174,1
3528.0,0.6215443467285341,1
3668.0,0.5160705153374938,0
3822.0,0.4990687850510057,0
3042.0,0.4919526308468449,1
3128.0,0.5146710917057865,1
1836.0,0.4986289475966649,1
1980.0,0.5991517926743358,1
2904.0,0.6181880413709375,1
1672.0,0.6149516756138477,1
725.0,0.6259377140150161,1
3806.0,0.629843261012549,0
1092.0,0.5024007780383393,1
2296.0,0.5997391176176469,1
2964.0,0.6159362571867932,1
4844.0,0.610246714516899,0
3050.0,0.5064417294256099,1
3024.0,0.5243321509986459,1
3120.0,0.5336663001350858,1
2106.0,0.5400669565956501,1
1534.0,0.6234301476868804,1
3700.0,0.6308890893264909,0
1740.0,0.526875242046648,1
4930.0,0.616694252305811,0
1025.0,0.49321969825300116,1
1092.0,0.5993652447589352,1
1710.0,0.6088557656411789,1
3625.0,0.6197082843261841,0
1771.0,0.5133701392564801,1
4134.0,0.6154826510974157,0
1350.0,0.48609037754602535,1
3360.0,0.5986186006223732,1
1188.0,0.5007600306000766,1
