Timestep: 18 State: 5 Beliefs: [0.08214969513439262, 0.13691615855732106, 0.07393472562095338, 0.12322454270158896, 0.11652433320381143, 0.30089741213478755, 0.09241840702619171, 0.07393472562095338]
Timestep: 19 State: 0 Beliefs: [0.07682670387516034, 0.10383407308428803, 0.07196049300611834, 0.09052201243245624, 0.14696229275392375, 0.22652116853775556, 0.1023292314453853, 0.18104402486491247]
Timestep: 20 State: 2 Beliefs: [0.1621363566991604, 0.09150507435441031, 0.19098901544930513, 0.11438134294301287, 0.11873619014511114, 0.09178215029994433, 0.1275266614603442, 0.10294320864871158]
Timestep: 21 State: 0 Beliefs: [0.10417356530782951, 0.06927899728071694, 0.2585365473549831, 0.1385579945614339, 0.08226609876485938, 0.06800277783773583, 0.15448182378715092, 0.12470219510529051]
Timestep: 22 State: 2 Beliefs: [0.09353572663946094, 0.11926675885052168, 0.12110660821494576, 0.14908344856315212, 0.08482000355428174, 0.15216984644163045, 0.1011174694602249, 0.1789001382757825]
Timestep: 23 State: 5 Beliefs: [0.12506039198394459, 0.09848505868735635, 0.1500724703807335, 0.11818207042482762, 0.12427510471074327, 0.1500619708024183, 0.13083241007551125, 0.1030305229344651]
Timestep: 24 State: 1 Beliefs: [0.08496237430529074, 0.10367717360126832, 0.08006755395503957, 0.09038522826777239, 0.1301592529685994, 0.22780335449856826, 0.1021746058679166, 0.18077045653554477]
Timestep: 25 State: 2 Beliefs: [0.09422220918445508, 0.13442417404480908, 0.11913598722191482, 0.14305129532510105, 0.08877012842625479, 0.15170855544771011, 0.09702609595963377, 0.17166155439012126]
Timestep: 26 State: 2 Beliefs: [0.11310431394372197, 0.07470312836469016, 0.2617246945214341, 0.13404431606928036, 0.08176915567203828, 0.06456509785640467, 0.14944940911007823, 0.12063988446235231]
Timestep: 27 State: 2 Beliefs: [0.10891607625423672, 0.0682440426466494, 0.2928653533181298, 0.13007022560858297, 0.07545230440550224, 0.06237019989885872, 0.1450185948203156, 0.11706320304772468]
Timestep: 28 State: 2 Beliefs: [0.10428596379713678, 0.06612773074419738, 0.3159452105791277, 0.1261262281898555, 0.0731213189972937, 0.06025861029491888, 0.14062133202660007, 0.11351360537086995]
Timestep: 29 State: 0 Beliefs: [0.09976514150464912, 0.06454110293314778, 0.33402348875358323, 0.12321461353715392, 0.07137822303196024, 0.058809179082553543, 0.1373750989735134, 0.11089315218343855]
Timestep: 30 State: 4 Beliefs: [0.09776238114137846, 0.11716720633585619, 0.16124231984999107, 0.13989860801026816, 0.07883841200493298, 0.1423249915252434, 0.09488775152000796, 0.16787832961232177]
Timestep: 31 State: 5 Beliefs: [0.09192013537813401, 0.12580345571770726, 0.13983647994394424, 0.14150871401122023, 0.0905050650180987, 0.14463586970112532, 0.0959798234163059, 0.1698104568134643]
Timestep: 32 State: 0 Beliefs: [0.08996527027467222, 0.12536409851821084, 0.13584974953314602, 0.14077351252081577, 0.08976178365673813, 0.15387620545731973, 0.09548116501411852, 0.1689282150249789]
Timestep: 33 State: 0 Beliefs: [0.14070757945404022, 0.08301887913371196, 0.19702626393951866, 0.09391836917851568, 0.13036513643219033, 0.10264576511377213, 0.13961596373403226, 0.11270204301421881]
Timestep: 34 State: 2 Beliefs: [0.10251530276521008, 0.11714078194533117, 0.14244158105210977, 0.13653128183401383, 0.0865702308977281, 0.15835945736519844, 0.09260382593959199, 0.16383753820081656]
Timestep: 35 State: 2 Beliefs: [0.12604834615197527, 0.07014877082291122, 0.27653923190385205, 0.1264154437955973, 0.08151867884535346, 0.06461184322052492, 0.14094378584374803, 0.11377389941603758]
Timestep: 36 State: 0 Beliefs: [0.1168556837438194, 0.06340512982927017, 0.3166517812102866, 0.12127544658756137, 0.07576881437153707, 0.061682169790051214, 0.13521307253866915, 0.10914790192880525]
Timestep: 37 State: 2 Beliefs: [0.17735541504581115, 0.08425942456674043, 0.25245849248089186, 0.10087834352040426, 0.10025897159416333, 0.08152701883296562, 0.11247182479065966, 0.09079050916836381]
Timestep: 38 State: 2 Beliefs: [0.12871264843610025, 0.06231588496423691, 0.31729500721393533, 0.11761417340074351, 0.07536750718321066, 0.0617109965763947, 0.13113102616470956, 0.10585275606066916]
Timestep: 39 State: 4 Beliefs: [0.1221054095303792, 0.061602385810543336, 0.3281926849901353, 0.11794278068149115, 0.07289497830204862, 0.05961585931224858, 0.13149739875981176, 0.10614850261334204]
Timestep: 40 State: 2 Beliefs: [0.09655275900169659, 0.11236238054577308, 0.1588417225507753, 0.13464391594009426, 0.10002008946751498, 0.14468273385883854, 0.09132369950719435, 0.16157269912811306]
Timestep: 41 State: 2 Beliefs: [0.11938239988650379, 0.06830441427757554, 0.2880725972391406, 0.12397970621442693, 0.08716965422124164, 0.06328137235592292, 0.13822812021220435, 0.11158173559298423]
Timestep: 42 State: 0 Beliefs: [0.10995360128612373, 0.061940542192911174, 0.3255731062221008, 0.11846900748565749, 0.08565029906303284, 0.059707234637282086, 0.1320841023758002, 0.10662210673709172]
Timestep: 43 State: 4 Beliefs: [0.168509180997214, 0.08217688603749995, 0.2611361115117593, 0.09842453597042582, 0.11210872664254092, 0.07932646397477672, 0.10973601249240014, 0.08858208237338323]
Timestep: 44 State: 0 Beliefs: [0.102007470563045, 0.11127128988772804, 0.16185372667891215, 0.1313092422959248, 0.10074413389284387, 0.1461811250648526, 0.0890619208615838, 0.15757109075510978]
Timestep: 45 State: 0 Beliefs: [0.15120934480952422, 0.07926562392372674, 0.2041279660915778, 0.08972921617381717, 0.13859972653905847, 0.0960045566221899, 0.13338850643152522, 0.10767505940858059]
Timestep: 46 State: 2 Beliefs: [0.16073696093626497, 0.07417484855077038, 0.21217635112483565, 0.08657813952321483, 0.1370540244297775, 0.09668168865635066, 0.1287042193509283, 0.10389376742785777]
Timestep: 47 State: 2 Beliefs: [0.1588304998706429, 0.07340149606415958, 0.22225925860170717, 0.08557570205914042, 0.1344765289038321, 0.09555164329685693, 0.12721402873269233, 0.10269084247096849]
Timestep: 48 State: 2 Beliefs: [0.13025943944077173, 0.0618199083420782, 0.3159743460182764, 0.11537645388575413, 0.083832716652826, 0.06026219126362489, 0.12863613589949002, 0.10383880849717872]
Timestep: 49 State: 4 Beliefs: [0.11985067573290648, 0.05993950055711348, 0.3363518851127255, 0.11474702792374541, 0.08114652849438765, 0.05675768412381355, 0.12793437292393703, 0.10327232513137087]
Timestep: 50 State: 2 Beliefs: [0.13690497669108034, 0.07129658230555465, 0.23315445389474881, 0.08551922915526423, 0.15339301706344852, 0.08997858793546233, 0.12713007796812414, 0.10262307498631708]
Timestep: 51 State: 4 Beliefs: [0.12037895004029389, 0.061350883393702565, 0.32003452800448423, 0.11492989086733034, 0.09202427980908656, 0.059706314644959194, 0.1281382514595459, 0.1034369017805973]
Timestep: 52 State: 2 Beliefs: [0.09307296497141296, 0.11023673493405478, 0.15798033256645777, 0.13192966578107565, 0.12070055632948282, 0.13828141664610435, 0.08948272983412087, 0.15831559893729075]
Timestep: 53 State: 2 Beliefs: [0.11829234117670295, 0.06673711134591938, 0.2929302784114223, 0.12140551382489054, 0.0961099050484805, 0.05990179994840191, 0.13535808780178094, 0.10926496244240148]
Timestep: 54 State: 2 Beliefs: [0.10724939595401109, 0.06074601964482642, 0.32451265141170604, 0.11634769863063536, 0.10022720763835617, 0.05648509664381149, 0.1297190013090815, 0.10471292876757185]
Timestep: 55 State: 4 Beliefs: [0.10325327211573125, 0.05937436503921159, 0.3431325046910079, 0.11394814248023338, 0.0951572165545028, 0.055537495614365065, 0.12704367527273783, 0.10255332823221006]
Timestep: 56 State: 2 Beliefs: [0.1198605962241011, 0.07041894542645372, 0.23857604101994148, 0.08451455658598385, 0.1720259000262197, 0.08754992809823908, 0.12563656471588044, 0.10141746790318061]
Timestep: 57 State: 4 Beliefs: [0.10699739173530348, 0.06036915833244205, 0.3348806195408066, 0.11323548148886353, 0.09939660998791766, 0.056959694123672945, 0.1262491114510165, 0.10191193333997718]
Timestep: 58 State: 2 Beliefs: [0.08311400383592316, 0.10957157293054591, 0.16203945457753488, 0.13136534620202142, 0.13257182517833135, 0.13459940788749866, 0.08909997394571889, 0.1576384154424257]
Timestep: 59 State: 1 Beliefs: [0.10979273391528005, 0.06616924031520943, 0.3020031545947755, 0.12065347179710817, 0.1002366935557145, 0.05803696414117193, 0.13451961706334298, 0.10858812461739736]
Timestep: 60 State: 2 Beliefs: [0.08095804482196439, 0.13511520301574906, 0.1528333752728338, 0.13185340748952937, 0.11824533497577279, 0.13333953861773012, 0.08943100681898514, 0.1582240889874352]
Timestep: 61 State: 0 Beliefs: [0.10758185941891579, 0.07287457485452524, 0.30623251055148093, 0.12000686053012907, 0.09416091484555095, 0.05733841156704851, 0.13379869375523346, 0.10800617447711618]
Timestep: 62 State: 5 Beliefs: [0.10717536749037722, 0.14941528915903834, 0.17351830064768015, 0.14964734946366792, 0.0962228105425042, 0.11321331214791316, 0.07612495603151805, 0.13468261451730112]
Timestep: 63 State: 2 Beliefs: [0.09238996413830208, 0.12724993571890048, 0.1524912346798588, 0.1329428330400076, 0.10052652185213208, 0.14469818938261064, 0.09016992154017908, 0.1595313996480091]
Timestep: 64 State: 5 Beliefs: [0.11269913504503774, 0.07100496969808837, 0.30518433980938026, 0.11949779735674712, 0.09038468599697903, 0.060449928165993226, 0.13323112630670164, 0.10754801762107241]
Timestep: 65 State: 2 Beliefs: [0.08776774383323956, 0.12462401358473536, 0.14532318139261163, 0.1281330765546407, 0.10447838667099238, 0.1690062541741943, 0.08690765192401718, 0.15375969186556884]
Timestep: 66 State: 0 Beliefs: [0.10915633520566226, 0.06885826491943221, 0.3161105518236997, 0.11751791470160336, 0.0863200182636518, 0.06524708695585439, 0.13102370489865328, 0.10576612323144302]
Timestep: 67 State: 0 Beliefs: [0.16314560758826283, 0.09172581602760464, 0.23863127863662448, 0.09554613294222698, 0.12531759475692486, 0.09311524247819736, 0.10652680792215458, 0.08599151964800428]
Timestep: 68 State: 2 Beliefs: [0.10445259362845487, 0.11781095070703018, 0.15929288036284012, 0.1247985053940689, 0.09678279948705062, 0.16245812115865185, 0.08464594278902066, 0.14975820647288268]
Timestep: 69 State: 4 Beliefs: [0.11959185522032081, 0.06774009504376316, 0.3149950278564116, 0.11597666412095861, 0.08434630925688029, 0.06366572527286823, 0.12930532551993446, 0.10437899770886275]
Timestep: 70 State: 2 Beliefs: [0.14181322645694677, 0.07818448351019447, 0.20850800694666236, 0.0827937179933621, 0.1621202846207001, 0.104149396310863, 0.1230784225692368, 0.09935246159203454]
Timestep: 71 State: 0 Beliefs: [0.11760822831932893, 0.06407834834005278, 0.32725873368150055, 0.11090049992843627, 0.09251787030049795, 0.06418008823109568, 0.12364578126349533, 0.09981044993559264]
Timestep: 72 State: 2 Beliefs: [0.15655187478859375, 0.0765502702498285, 0.20810768017831455, 0.08191416571266014, 0.15561843653644902, 0.10118966464939537, 0.12177090902956642, 0.09829699885519216]
Timestep: 73 State: 2 Beliefs: [0.12329130490330331, 0.06274165124422848, 0.3318540631006973, 0.10993024737368909, 0.0883234410747643, 0.06235804759513806, 0.12256402207185932, 0.09893722263632018]
Timestep: 74 State: 4 Beliefs: [0.12549516101250172, 0.0638596380212587, 0.31886723109468224, 0.11103498957602508, 0.09435235539621757, 0.062663407096876, 0.12379572718401603, 0.09993149061842259]
Timestep: 75 State: 2 Beliefs: [0.1397564546584624, 0.0734811343844164, 0.22831881331062662, 0.08125629726305325, 0.16283811670700377, 0.09604868356674227, 0.1207929433940314, 0.0975075567156639]
Timestep: 76 State: 0 Beliefs: [0.11430373138271169, 0.06114932453030323, 0.3429046895954797, 0.10892318634491338, 0.09354492083272392, 0.059702055424863405, 0.12144122417858252, 0.09803086771042203]
Timestep: 77 State: 2 Beliefs: [0.10981316352585764, 0.11298169246302435, 0.15734790398544385, 0.12591982002245106, 0.11157208477634861, 0.14585506457601008, 0.08540648662392332, 0.15110378402694125]
Timestep: 78 State: 2 Beliefs: [0.11657543265064885, 0.06391095840957685, 0.3302686069093355, 0.11447307966384887, 0.08585857735372407, 0.0582586322573495, 0.12762894105805236, 0.10302577169746398]
Timestep: 79 State: 0 Beliefs: [0.12167178172139044, 0.06125420245983023, 0.32996817058185757, 0.11104294310504545, 0.09381195795632356, 0.05850770060568508, 0.12380459477532678, 0.0999386487945409]
Timestep: 80 State: 1 Beliefs: [0.17717519429833956, 0.08038875258128454, 0.2692654498011468, 0.09191966034769716, 0.11910969781471731, 0.07692998923235031, 0.10248356161153697, 0.08272769431292744]
Timestep: 81 State: 0 Beliefs: [0.10619885480787793, 0.12335163611617478, 0.17838256142168643, 0.12428846904875306, 0.0949281839362685, 0.1394041267167989, 0.08430000509393686, 0.14914616285850366]
Timestep: 82 State: 4 Beliefs: [0.17065172250194852, 0.0906126454329542, 0.26624729567973504, 0.09517175006420935, 0.1096687298036319, 0.075883882507547, 0.10610939895218563, 0.0856545750577884]
Timestep: 83 State: 2 Beliefs: [0.10974379004434738, 0.12078012479714838, 0.1693124242784948, 0.12460311584806513, 0.1036116966507764, 0.13791169165784564, 0.08451341770564418, 0.14952373901767815]
Timestep: 84 State: 2 Beliefs: [0.12553852104859006, 0.06740686532412303, 0.31815401828672774, 0.11458106307662634, 0.08696396644468044, 0.05648327454545301, 0.12774933450483564, 0.10312295676896371]
Timestep: 85 State: 4 Beliefs: [0.12597834531692403, 0.06484631404631439, 0.3264854606298378, 0.11133948149779212, 0.0908045495455891, 0.05620510266202126, 0.12413521295350852, 0.10020553334801291]
Timestep: 86 State: 2 Beliefs: [0.10043949621350323, 0.11778919266557387, 0.16505687456780285, 0.12705886276741424, 0.11508163675318883, 0.13592424696502603, 0.086179054746594, 0.15247063532089705]
Timestep: 87 State: 0 Beliefs: [0.11030161605689359, 0.13809598086898467, 0.1919225405175937, 0.14897275647605474, 0.0854682040418536, 0.11538162769843816, 0.0757817935117322, 0.13407548082844928]
Timestep: 88 State: 5 Beliefs: [0.10453633725670393, 0.12099720165832258, 0.16235066169278206, 0.13104731229182587, 0.10001847686270207, 0.13490897149823405, 0.0888842639892384, 0.15725677475019098]
Timestep: 89 State: 4 Beliefs: [0.10107536535589737, 0.1203976150908798, 0.16043892005250032, 0.13121610324584831, 0.0964080618516014, 0.14400586221976647, 0.08899874828848843, 0.157459323895018]
Timestep: 90 State: 2 Beliefs: [0.09944746253041253, 0.11933024557022597, 0.15692913278226495, 0.13113833305117528, 0.10344400531727473, 0.1433988212786131, 0.08894599980862324, 0.15736599966141032]
Timestep: 91 State: 2 Beliefs: [0.1597030333291255, 0.08805703432750898, 0.2559074888053544, 0.09691832131713718, 0.12505102085372496, 0.07907991662366368, 0.1080566955580619, 0.08722648918542346]
Timestep: 92 State: 2 Beliefs: [0.15692472815126496, 0.08411275212075017, 0.28092710811172733, 0.09103427786335311, 0.12394628534189994, 0.07962757211917368, 0.10149642621481307, 0.08193085007701778]
Timestep: 93 State: 2 Beliefs: [0.11302591304697199, 0.061719605182356946, 0.35433881961095065, 0.10703584445951865, 0.0898584114384659, 0.058352167425392364, 0.11933697882277676, 0.09633226001356678]
Timestep: 94 State: 2 Beliefs: [0.14726828472474188, 0.08151293390631614, 0.30222567605849066, 0.09135622147278108, 0.1173796040817163, 0.07618131111676825, 0.10185536931368279, 0.08222059932550298]
Timestep: 95 State: 2 Beliefs: [0.10336669820664049, 0.060374106102369304, 0.37608934604423827, 0.10601396149777961, 0.08371492148387272, 0.05683074573673774, 0.11819765558036023, 0.09541256534800165]
Timestep: 96 State: 2 Beliefs: [0.09901496965762986, 0.05931601599164991, 0.3810952463730743, 0.10772624699989021, 0.08066280810378602, 0.055124364441355, 0.12010672613271339, 0.09695362229990119]
Timestep: 97 State: 0 Beliefs: [0.0949120233764332, 0.059172920705705505, 0.38667366568641237, 0.10817971027410629, 0.07822383657646462, 0.05486380029126069, 0.12061230384292147, 0.09736173924669567]
Timestep: 98 State: 0 Beliefs: [0.13885477012130373, 0.07252420336747249, 0.26725486581994284, 0.08330047940350344, 0.12484712534570319, 0.08942622321624416, 0.12383175744162601, 0.09996057528420413]
Timestep: 99 State: 2 Beliefs: [0.09945314579210845, 0.11435260554184226, 0.18723354926643257, 0.12791615499539974, 0.08968256127075608, 0.14110207462036217, 0.08676052251861896, 0.15349938599447968]
Timestep: 100 State: 0 Beliefs: [0.11596438643921379, 0.06365028634437117, 0.3362410435275083, 0.11474675510860884, 0.08178556701644027, 0.0564058132106905, 0.1279340687554191, 0.10327207959774795]
Timestep: 101 State: 4 Beliefs: [0.15711464297094624, 0.07280038971308724, 0.2484747132430355, 0.08409237429401736, 0.12213734827870654, 0.08946071996404091, 0.12500896238334522, 0.10091084915282085]
Timestep: 102 State: 5 Beliefs: [0.10513980119900909, 0.1131813730220211, 0.17959434319642067, 0.12790981429118062, 0.09527829512569158, 0.13864837414919845, 0.08675622186706164, 0.15349177714941675]
Timestep: 103 State: 2 Beliefs: [0.10150796887943557, 0.11613293999050962, 0.16170871083993413, 0.13154172932197927, 0.09507220534056543, 0.14696676272716278, 0.08921960771403811, 0.15785007518637512]
Timestep: 104 State: 4 Beliefs: [0.11931874249605136, 0.06375135065829401, 0.32048724286666164, 0.11638497025084726, 0.08478582670723513, 0.06076483741099447, 0.1297605563841536, 0.10474647322576253]
Timestep: 105 State: 2 Beliefs: [0.10101559148654593, 0.11145494131125308, 0.15991681083114054, 0.129863508246168, 0.10824425559857627, 0.14558734660307898, 0.08808133602783569, 0.1558362098954016]
Timestep: 106 State: 5 Beliefs: [0.11446305848309607, 0.06353628771570226, 0.31952339795550333, 0.11608722126939577, 0.09234141817839553, 0.06014152876554241, 0.1294285884899084, 0.1044784991424562]
Timestep: 107 State: 0 Beliefs: [0.09445014048223269, 0.10921411100430584, 0.1541823377975084, 0.12754786740033144, 0.10229330971041753, 0.17274406527066852, 0.08651072745413786, 0.15305744088039774]
Timestep: 108 State: 2 Beliefs: [0.0982913290661893, 0.11361096033133623, 0.15781412030176636, 0.1300351962995055, 0.09806950033040365, 0.1579388727952061, 0.08819778531618634, 0.15604223555940658]
Timestep: 109 State: 2 Beliefs: [0.11858946432441957, 0.06305855959171942, 0.31287762312386375, 0.11638340693170876, 0.08871396279715088, 0.06587310359262005, 0.12975881339997977, 0.1047450662385379]
Timestep: 110 State: 1 Beliefs: [0.11255162417734842, 0.05985125231451449, 0.3303610179696507, 0.11251305014915423, 0.08903524879996777, 0.06898240703509823, 0.1254436544200272, 0.10126174513423883]
Timestep: 111 State: 0 Beliefs: [0.10197528721914233, 0.15077766931849618, 0.18577261983816892, 0.1424716657056705, 0.08090678112577836, 0.1373967607551906, 0.07247471690244978, 0.12822449913510345]
Timestep: 112 State: 2 Beliefs: [0.14551084214436885, 0.08186694860887415, 0.23151202348938754, 0.08361072769605153, 0.1337661749933205, 0.09910744746666489, 0.12429296236607064, 0.10033287323526183]
Timestep: 113 State: 0 Beliefs: [0.11214004129503488, 0.06913617751999229, 0.3388298834324299, 0.10957903422867944, 0.08413155546339653, 0.0653897316295456, 0.12217244562510975, 0.09862113080581149]
Timestep: 114 State: 2 Beliefs: [0.1507233242267736, 0.08428353912564762, 0.2307641752841069, 0.08148705053923518, 0.13142771797778804, 0.10239375856193622, 0.1211359736374302, 0.0977844606470822]
Timestep: 115 State: 4 Beliefs: [0.12148078157062933, 0.06707636082360283, 0.3390958545766546, 0.10863221882915604, 0.0813822415028521, 0.06344672863835789, 0.1211168171125068, 0.09776899694624042]
Timestep: 116 State: 5 Beliefs: [0.10008929799617772, 0.12493241855017914, 0.1594334586052949, 0.12401777652526727, 0.10635990135277168, 0.15222941019241595, 0.08411640494757258, 0.1488213318303207]
Timestep: 117 State: 0 Beliefs: [0.10140513245841866, 0.11942430369074411, 0.15798512548761381, 0.1278683151470563, 0.09709778805164833, 0.15604928236656954, 0.08672807462148166, 0.15344197817646754]
Timestep: 118 State: 4 Beliefs: [0.17198188836055892, 0.08827992728196102, 0.2495141688113608, 0.09519349926348446, 0.11711632779280255, 0.08610639146639348, 0.10613364768630282, 0.08567414933713599]
Timestep: 119 State: 4 Beliefs: [0.0999576144764475, 0.11897505937271, 0.15981296564280242, 0.12247189695314603, 0.10859631511809449, 0.16015197676828177, 0.08306789532474253, 0.14696627634377524]
Timestep: 120 State: 2 Beliefs: [0.15116183022749421, 0.07731229040342495, 0.21201780401865136, 0.08345330457555536, 0.15283798836143997, 0.09901387459850933, 0.1240589423242584, 0.10014396549066643]
Timestep: 121 State: 2 Beliefs: [0.11915861314268755, 0.06562938653283246, 0.3141244225229892, 0.11042766874590818, 0.10301357379204179, 0.06514282361133782, 0.12311860978088567, 0.09938490187131735]
Timestep: 122 State: 2 Beliefs: [0.11691251629481184, 0.06674405404117303, 0.3196218448479661, 0.11026876233612065, 0.10089088860496075, 0.06337860677979924, 0.12294144099265988, 0.0992418861025086]
Timestep: 123 State: 2 Beliefs: [0.11211925048868325, 0.06472094054167027, 0.33666042040375865, 0.10883085630296431, 0.0967288498059929, 0.06165362871215167, 0.12133828307211096, 0.09794777067266788]
Timestep: 124 State: 0 Beliefs: [0.10773867340308435, 0.06300734072399077, 0.35215853240190337, 0.10749295341099373, 0.09297651098908917, 0.060035709809980985, 0.11984662119106315, 0.09674365806989435]
Timestep: 125 State: 0 Beliefs: [0.1460230229485581, 0.07390418674398871, 0.24742986612325618, 0.08010800632675599, 0.143352787276145, 0.09396659119598143, 0.11908593179320742, 0.09612960759210719]
Timestep: 126 State: 2 Beliefs: [0.16962333820912046, 0.0811897049269886, 0.27645034253055456, 0.08962448900609685, 0.12158601046458327, 0.08093945791007322, 0.09992461684709603, 0.08066204010548715]
Timestep: 127 State: 2 Beliefs: [0.12735515805793776, 0.06011070485350965, 0.3463164190504749, 0.10544490361664889, 0.08936012321641333, 0.05894907944012601, 0.11756319850990554, 0.094900413254984]
Timestep: 128 State: 2 Beliefs: [0.12042048509096064, 0.060457604915438085, 0.35306414256497237, 0.10707569260062384, 0.0855780568189502, 0.05765448814212625, 0.11938140652636717, 0.09636812334056145]
Timestep: 129 State: 0 Beliefs: [0.15433035786530153, 0.0800594790469151, 0.30639355047244576, 0.09001352617782078, 0.11149770080527899, 0.07633484781125559, 0.10035836426094347, 0.0810121735600387]
Timestep: 130 State: 5 Beliefs: [0.17518405578245866, 0.07781020482063923, 0.292447794673131, 0.08842114912465132, 0.11168633846411595, 0.07628844024204948, 0.09858298268076797, 0.07957903421218618]
Timestep: 131 State: 2 Beliefs: [0.10881888029418439, 0.10742271335962132, 0.18094108036131928, 0.1224691233918423, 0.09321810535964843, 0.15710113503653275, 0.08306601412664086, 0.14696294807021074]
Timestep: 132 State: 2 Beliefs: [0.12926655880942126, 0.06082178287898901, 0.3257672835901675, 0.1127115558201096, 0.08238733516822816, 0.0619401100656994, 0.12566497342928634, 0.10144040023809864]
Timestep: 133 State: 0 Beliefs: [0.11966589836618129, 0.05906808296165192, 0.34911732571596105, 0.10981164411136239, 0.07956223375237997, 0.06151254710688236, 0.1224317882853548, 0.09883047970022618]
Timestep: 134 State: 5 Beliefs: [0.1802166512189532, 0.07884789978856065, 0.2761440083046006, 0.09226329625512583, 0.10505276056426634, 0.08157172723503091, 0.10286669000384926, 0.08303696662961325]
Timestep: 135 State: 2 Beliefs: [0.10927092225606404, 0.10531231703648944, 0.17379342217101457, 0.12300595379419378, 0.08860136269771515, 0.16897875230934167, 0.08343012518214883, 0.14760714455303253]
Timestep: 136 State: 0 Beliefs: [0.12833964542529147, 0.06000446152306635, 0.32660767230208654, 0.11304122733416165, 0.07941448546735748, 0.06482287078218836, 0.1260325325651026, 0.1017371046007455]
Timestep: 137 State: 0 Beliefs: [0.11824150905644934, 0.10762904812198991, 0.1612256118418328, 0.12751826658382534, 0.08590843931112704, 0.15996455480559066, 0.08649065037859459, 0.15302191990059041]
Timestep: 138 State: 0 Beliefs: [0.18380061463033553, 0.0802349573845983, 0.25826049893986736, 0.09517222621237373, 0.10493958370157148, 0.08582718571826163, 0.1061099298218555, 0.08565500359113636]
Timestep: 139 State: 2 Beliefs: [0.1447515172151965, 0.11940828133685971, 0.18461648307741987, 0.14150049220695793, 0.07310902690871093, 0.1372830711024447, 0.07198068516614817, 0.12735044298626214]
