Action: 0
[0.14863056380181192, 0.07485041987730517, 0.3311334215599878, 0.07484157404977816, 0.11216572557129936, 0.1086951470402613, 0.07484157404977816, 0.07484157404977816]
[0.27141127692966754, 0.07956381725311404, 0.25120581955164817, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404]
[0.10009683680196498, 0.07312621203869853, 0.20720330135667658, 0.07312228671176031, 0.30840209221746073, 0.09180469744991819, 0.07312228671176031, 0.07312228671176031]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12351009792424678, 0.07533639841648539, 0.3742747672807429, 0.07533639841648539, 0.0916549963172399, 0.10921454481182885, 0.07533639841648539, 0.07533639841648539]
[0.3061505469235199, 0.07754665996166792, 0.2231913187877997, 0.07725364623452567, 0.08258675950946304, 0.0787637761139725, 0.07725364623452567, 0.07725364623452567]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.12475014786233769, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

