Timestep: 24, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 26, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 42, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 43, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 44, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 47, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 49, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 50, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 51, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 52, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 53, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 54, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 55, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 56, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 57, Trans probs: [0.1875, 0.0625, 0.53125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 58, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 59, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 60, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 61, Trans probs: [0.0625, 0.125, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 62, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 63, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 65, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 66, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 67, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 68, Trans probs: [0.225, 0.05, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 69, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 70, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 72, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.05, 0.1, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 74, Trans probs: [0.25, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.6190476190476191, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 76, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 77, Trans probs: [0.045454545454545456, 0.13636363636363635, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.08695652173913043, 0.13043478260869565, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 80, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 81, Trans probs: [0.08333333333333333, 0.125, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 82, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 83, Trans probs: [0.08, 0.12, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 84, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 85, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 86, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 87, Trans probs: [0.26, 0.04, 0.54, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 88, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 89, Trans probs: [0.25, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 90, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 91, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 92, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 93, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 94, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 95, Trans probs: [0.07692307692307693, 0.11538461538461539, 0.6153846153846154, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 96, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 97, Trans probs: [0.07407407407407407, 0.1111111111111111, 0.6296296296296297, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 99, Trans probs: [0.25, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 102, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 103, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.234375, 0.046875, 0.59375, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 105, Trans probs: [0.23076923076923078, 0.046153846153846156, 0.6, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 106, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.6060606060606061, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 107, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 108, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 109, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 110, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.07142857142857142, 0.10714285714285714, 0.6428571428571429, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 112, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 113, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.6, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.06896551724137931, 0.13793103448275862, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 115, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 116, Trans probs: [0.2361111111111111, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 117, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 118, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.589041095890411, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 119, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 120, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 121, Trans probs: [0.06451612903225806, 0.12903225806451613, 0.6451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.24, 0.04, 0.5866666666666667, 0.013333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 123, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.5921052631578947, 0.013157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.0625, 0.125, 0.65625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 125, Trans probs: [0.09090909090909091, 0.12121212121212122, 0.6363636363636364, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 126, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.6176470588235294, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 127, Trans probs: [0.14285714285714285, 0.11428571428571428, 0.6, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 128, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.5833333333333334, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 129, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.5844155844155844, 0.012987012987012988, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 130, Trans probs: [0.16216216216216217, 0.10810810810810811, 0.5945945945945946, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 131, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 132, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 133, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 134, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5769230769230769, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 135, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 136, Trans probs: [0.1794871794871795, 0.10256410256410256, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 137, Trans probs: [0.26582278481012656, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.2625, 0.0375, 0.575, 0.0125, 0.075, 0.0125, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 140, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 141, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.175, 0.1, 0.575, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 143, Trans probs: [0.26506024096385544, 0.03614457831325301, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 144, Trans probs: [0.17073170731707318, 0.0975609756097561, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 145, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 146, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 147, Trans probs: [0.16666666666666666, 0.09523809523809523, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 148, Trans probs: [0.27906976744186046, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 149, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 150, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 151, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 152, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 153, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 154, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 155, Trans probs: [0.16279069767441862, 0.09302325581395349, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 156, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 157, Trans probs: [0.1590909090909091, 0.09090909090909091, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 158, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.5591397849462365, 0.010752688172043012, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 159, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
