0,0.5,0
181,0.3333333333333333,1
239,0.4681542392619395,1
57,0.5342465753424657,0
228,0.3415984602299864,1
200,0.6033463323224583,1
63,0.4359657126073804,0
248,0.3523416763018439,1
168,0.6187154330323512,1
54,0.4270183499448582,0
236,0.3637113678095781,1
237,0.6297593585797256,1
125,0.5168061138386137,1
30,0.4332170391771515,0
222,0.3704591495560692,1
170,0.6413389239805223,1
24,0.4276405673142706,0
215,0.379611963332154,1
242,0.615052504585331,1
123,0.5178408278354398,1
54,0.4334800779965769,0
202,0.383726361466722,1
46,0.5244632656285994,0
105,0.3054902167615069,1
80,0.4401374085713863,0
104,0.30967496011386997,0
83,0.42547052898704546,0
223,0.38809786424446824,1
36,0.5157348036512907,0
30,0.2917349149754503,0
113,0.2818513139564627,1
138,0.40709124302134164,1
154,0.42080750039057313,1
52,0.41897844808787416,0
140,0.29451056263541564,1
56,0.43478891222740257,0
89,0.3056602279159219,0
45,0.29740319637717494,0
129,0.2866325265379768,1
92,0.42386676421812597,0
143,0.2968297793830386,1
79,0.43073665899453906,0
23,0.2985930921601974,0
95,0.2931435735533283,0
86,0.28299918378311634,0
80,0.27431848135000125,0
146,0.266015614521087,1
60,0.41275985422116884,0
131,0.2788099523046269,1
70,0.3989693210621582,0
95,0.2711724295609601,0
67,0.2735078151573162,0
59,0.2650078913539393,0
66,0.25811364330977626,0
116,0.25138690124418245,1
33,0.38864366790792343,0
32,0.2651398997311864,0
58,0.25506498334483524,0
27,0.24696177122533747,0
90,0.24023429888660403,0
49,0.23419309197214508,0
60,0.22855437227699207,0
107,0.22319452807886309,1
64,0.32500591193631023,0
112,0.22598481872162124,1
74,0.3337412587052501,0
70,0.23027243723441537,0
109,0.23167682205391948,1
91,0.3335267528902853,0
90,0.22987253094647736,0
80,0.2325978079960013,0
143,0.22687306427932907,1
96,0.3397650037750327,0
60,0.22785425604746326,0
119,0.2302989336806481,1
30,0.340542295337928,0
107,0.22774353629949542,1
146,0.3485160304736053,1
105,0.372088807679848,1
134,0.3575371914885005,1
84,0.35418833939688404,0
154,0.24493636255805806,1
116,0.3640342763999217,1
48,0.3474814951642698,0
128,0.2478931348210027,1
27,0.3917986352736757,0
30,0.26240642888403376,0
66,0.2562663817015305,0
67,0.2491486547276274,0
103,0.24400819033707005,0
24,0.3351033793455073,0
51,0.23069086956604903,0
75,0.23299420566446763,0
55,0.2281208373662643,0
53,0.22453190599116277,0
91,0.22099843130418664,0
130,0.21760893162563835,1
75,0.35245807778886395,0
147,0.23526899303047139,1
104,0.33832388506173516,0
81,0.31884173427011925,0
81,0.2223158117118903,0
141,0.22213742647707124,1
81,0.34776109437789887,0
92,0.23183649622169056,0
75,0.22514851336624989,0
69,0.21948564696750153,0
56,0.21543962054729435,0
27,0.21206548417285534,0
64,0.20904010337480206,0
140,0.20620486333887178,1
42,0.3116169156996505,0
149,0.20905111177811544,1
147,0.34846552778343864,1
66,0.36503088096976694,0
133,0.2355989679050679,1
102,0.3337796248627163,0
101,0.3123011242781932,0
155,0.3069052532384347,1
63,0.32117042601093626,0
86,0.21942700189593176,0
132,0.22041392602183874,1
125,0.326494328015587,1
60,0.3246913123258928,0
68,0.22251386863547906,0
158,0.2224965069762322,1
105,0.3568261019285073,1
118,0.328946898267278,1
105,0.3532447338651783,1
134,0.3361393137120226,1
33,0.36827215967919147,0
125,0.24408312817674646,1
136,0.3371218551871744,1
153,0.3435852875346961,1
143,0.37638620145704077,1
103,0.3617874654235985,0
126,0.3702389387538743,1
132,0.36314621763443705,1
26,0.38585174634609337,0
64,0.25677727195683275,0
152,0.24670792344818981,1
28,0.35614699577862863,0
25,0.24285592992218746,0
106,0.2421653734751794,1
26,0.3541275380045841,0
133,0.24149000043277716,1
22,0.37009668265474693,0
58,0.249702288247417,0
113,0.24649759637673585,1
33,0.36971003412508247,0
80,0.24929184501750096,0
21,0.2466486029025434,0
33,0.24221039401259245,0
55,0.23907668207475175,0
142,0.23638616717167865,1
79,0.3713653554187554,0
133,0.24407316360332684,1
34,0.3785093633047814,0
134,0.24805207977580732,1
26,0.3816742997952077,0
71,0.24996122704490822,0
25,0.24642892233690417,0
128,0.24116449438732637,1
98,0.33980593019952604,0
53,0.23580030704518098,0
64,0.2402999316501482,0
136,0.23717148344600691,1
62,0.3493562895907652,0
44,0.23419981361059694,0
135,0.2389399725556102,1
71,0.35069142004830417,0
75,0.23377509961299447,0
54,0.2391785470277446,0
72,0.23566748274973057,0
62,0.23351549903595675,0
32,0.2314221737536259,0
121,0.22943056464623596,1
135,0.36223823206050626,1
154,0.3708644832946705,1
146,0.38172889950541744,1
90,0.387682004997536,0
24,0.25311945864737767,0
98,0.24139676978197042,0
151,0.23454223938458527,1
131,0.36674505482316366,1
57,0.3525113978631234,0
45,0.23637542873647144,0
23,0.23601503199727494,0
81,0.23191066537980307,0
115,0.22936506934330386,1
45,0.34060319618279944,0
149,0.22797924714470888,1
59,0.36639372629391564,0
21,0.2379320969796821,0
103,0.23538174506555665,0
112,0.347113440506048,1
61,0.3463586806052121,0
72,0.2314248008268377,0
22,0.2328186798792045,0
36,0.22898302579303087,0
26,0.22671119008781687,0
43,0.22474283407081083,0
102,0.22296137332365712,0
68,0.31254065235954726,0
107,0.21658595390201826,1
96,0.3301022296200166,0
114,0.21897286915936567,1
34,0.3186739267534334,0
30,0.21970544821141297,0
112,0.2231948466679501,1
33,0.3171235162639225,0
86,0.2193297091207993,0
71,0.2234263572130992,0
106,0.22098571353151825,1
126,0.3154455587582518,1
64,0.33512318332616065,0
31,0.2286556761180464,0
62,0.22589269654962726,0
109,0.22240562800144772,1
129,0.3162445554259628,1
62,0.3493764117681297,0
87,0.23059799473366732,0
49,0.22698586928763193,0
106,0.22299755342385916,1
136,0.33040141834747805,1
40,0.33757170217284777,0
155,0.23061964862309878,1
64,0.357714173084378,0
100,0.23262377292295852,0
114,0.3225712518894875,1
74,0.33100938911531563,0
110,0.2243498145933507,1
51,0.32448539333794596,0
152,0.2235840456924787,1
51,0.3604438393690019,0
136,0.23217491472487076,1
111,0.35175276216790463,1
