Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.08963924693277778, 0.14939874488796298, 0.0806753222395, 0.13445887039916665, 0.13060806319601542, 0.23370027730570211, 0.10084415279937502, 0.0806753222395]
Timestep: 6 State: 2 Beliefs: [0.07156002858454474, 0.12660620441880993, 0.108527182364075, 0.15825775552351246, 0.08587203430145371, 0.15192744530257193, 0.10734004287681714, 0.18990930662821492]
Timestep: 7 State: 5 Beliefs: [0.09678580179798095, 0.07621881891591002, 0.1935716035959619, 0.15243763783182004, 0.09207355499950624, 0.08726350058844669, 0.16875473134006938, 0.13289435093030463]
Timestep: 8 State: 4 Beliefs: [0.08616600383449688, 0.14361000639082813, 0.07754940345104719, 0.1292490057517453, 0.12405959837100017, 0.2648798244360261, 0.096936754313809, 0.07754940345104719]
Timestep: 9 State: 2 Beliefs: [0.07009139582428228, 0.12400785415065328, 0.12682295740442187, 0.1550098176883166, 0.08410967498913874, 0.14880942498078395, 0.10513709373642344, 0.1860117812259799]
Timestep: 10 State: 5 Beliefs: [0.09508671962995095, 0.07488079170858637, 0.1901734392599019, 0.14976158341717274, 0.10180403438029059, 0.09193982209075018, 0.165792229098376, 0.13056138041497112]
Timestep: 11 State: 5 Beliefs: [0.08367020145090946, 0.13945033575151577, 0.07530318130581852, 0.1255053021763642, 0.12769094165350542, 0.2789478797237949, 0.09412897663227315, 0.07530318130581852]
Timestep: 12 State: 0 Beliefs: [0.06220814333242572, 0.11006056128044552, 0.08687770674573522, 0.09595023291115762, 0.12441628666485144, 0.22012112256089103, 0.10846548068217819, 0.19190046582231524]
Timestep: 13 State: 2 Beliefs: [0.08109935259263053, 0.12233696059583055, 0.12663585259219717, 0.15292120074478818, 0.08297637327369377, 0.14680435271499664, 0.10372046659211721, 0.1835054408937458]
Timestep: 14 State: 5 Beliefs: [0.09407833381478418, 0.07408668787914255, 0.18815666762956837, 0.1481733757582851, 0.09927661965953365, 0.10301750820260881, 0.16403401793346986, 0.12917678912260755]
Timestep: 15 State: 4 Beliefs: [0.0810533505128763, 0.13508891752146052, 0.07294801546158868, 0.12158002576931445, 0.12306349524876617, 0.30213316069741925, 0.09118501932698583, 0.07294801546158868]
Timestep: 16 State: 2 Beliefs: [0.08404135417491598, 0.11937737012394495, 0.14286041626153614, 0.1492217126549312, 0.08096899886667572, 0.14325284414873393, 0.10121124858334464, 0.17906605518591742]
Timestep: 17 State: 5 Beliefs: [0.09271054097153363, 0.07300955101508275, 0.18542108194306725, 0.1460191020301655, 0.10620255814296542, 0.10768931320257225, 0.16164914836062275, 0.12729870433399043]
Timestep: 18 State: 5 Beliefs: [0.05346492991870402, 0.08910821653117337, 0.04811843692683362, 0.08019739487805604, 0.13750068141574326, 0.3349786767197103, 0.09623687385366723, 0.16039478975611207]
Timestep: 19 State: 0 Beliefs: [0.07710026213858463, 0.10670561064239652, 0.09792380719807095, 0.09302540414978158, 0.12062373376966563, 0.21341122128479303, 0.10515915251714439, 0.18605080829956316]
Timestep: 20 State: 2 Beliefs: [0.08910022765822273, 0.11964858848613513, 0.13604510908048043, 0.14956073560766892, 0.08115295566885689, 0.14357830618336215, 0.10144119458607109, 0.1794728827292027]
Timestep: 21 State: 5 Beliefs: [0.09209568695391451, 0.07252535347620769, 0.18419137390782903, 0.14505070695241537, 0.10357128570492928, 0.11553403533167048, 0.1605770952016971, 0.1264544624713365]
Timestep: 22 State: 2 Beliefs: [0.07222144686650409, 0.10949012454240202, 0.0812746359634201, 0.09545292908824793, 0.12377144513488925, 0.21898024908480404, 0.10790331114323679, 0.19090585817649586]
Timestep: 23 State: 0 Beliefs: [0.10676176024265555, 0.06591488409288634, 0.29705287020079035, 0.1318297681857727, 0.07349017674236731, 0.05932339568359771, 0.14698035348473462, 0.11864679136719541]
Timestep: 24 State: 2 Beliefs: [0.1586111600078552, 0.0933775180879039, 0.20795478072419982, 0.11672189760987987, 0.10410896419651373, 0.0840397662791135, 0.13013620524564218, 0.10504970784889187]
Timestep: 25 State: 2 Beliefs: [0.10929271878921283, 0.06646341667699024, 0.28956055723681573, 0.13292683335398048, 0.07410174963837568, 0.05981707500929122, 0.14820349927675136, 0.11963415001858244]
Timestep: 26 State: 2 Beliefs: [0.10230589864960683, 0.13416582125922544, 0.17057368309115628, 0.16770727657403178, 0.06824956994491033, 0.12074923913330289, 0.08531196243113792, 0.15093654891662858]
Timestep: 27 State: 5 Beliefs: [0.0914424113208765, 0.07201089891519025, 0.182884822641753, 0.1440217978303805, 0.1017645346861283, 0.1228800193222732, 0.1594380505081949, 0.12555746477520352]
Timestep: 28 State: 2 Beliefs: [0.0794843426063695, 0.10561853267403355, 0.10394428159159842, 0.09207769515172155, 0.11939486302282053, 0.2112370653480671, 0.10408782930194611, 0.1841553903034431]
Timestep: 29 State: 2 Beliefs: [0.1055347706872574, 0.06175945379855904, 0.3358647964481639, 0.12351890759711807, 0.06885718207093074, 0.05558350841870314, 0.13771436414186147, 0.11116701683740628]
Timestep: 30 State: 0 Beliefs: [0.10055303851868991, 0.06013358640757811, 0.35555213516799167, 0.12026717281515623, 0.06704446126337439, 0.054120227766820295, 0.13408892252674878, 0.10824045553364059]
Timestep: 31 State: 1 Beliefs: [0.1437768909717545, 0.07142535055596087, 0.2637658169166744, 0.0892816881949511, 0.10617858082647319, 0.08571042066715306, 0.13272322603309147, 0.1071380258339413]
Timestep: 32 State: 0 Beliefs: [0.0943291212114717, 0.12201896883351071, 0.18754860594975953, 0.13606963072767903, 0.07383256484701888, 0.13062684549857184, 0.0922907060587736, 0.1632835568732148]
Timestep: 33 State: 2 Beliefs: [0.1446201302766216, 0.0785342877633978, 0.24512894481615272, 0.09111256953615464, 0.10835596329314631, 0.08746806675470846, 0.13544495411643287, 0.10933508344338558]
Timestep: 34 State: 4 Beliefs: [0.11433793436850659, 0.06413905209619941, 0.3582482168240904, 0.11517406819907475, 0.06420524548112598, 0.05182833068958364, 0.12841049096225196, 0.10365666137916728]
Timestep: 35 State: 2 Beliefs: [0.10114782297622488, 0.11559409573589058, 0.18455129165164402, 0.1322534034861319, 0.09108372616860047, 0.12696326734668664, 0.08970230845146339, 0.15870408418335827]
Timestep: 36 State: 2 Beliefs: [0.11509064550228315, 0.06340222346370368, 0.3399591238718261, 0.11754209618921226, 0.07427341566478958, 0.05289394328514552, 0.1310506654527486, 0.10578788657029103]
Timestep: 37 State: 2 Beliefs: [0.1117177922991843, 0.06013911916231897, 0.37136676043883726, 0.10986343016498608, 0.07610774134142795, 0.04943854357424373, 0.1224895258705143, 0.09887708714848746]
Timestep: 38 State: 0 Beliefs: [0.10833816648110021, 0.05748703508036872, 0.3968392136194399, 0.10498709608640146, 0.07356313173762716, 0.047244193238880655, 0.11705277727842071, 0.09448838647776131]
Timestep: 39 State: 2 Beliefs: [0.10970093523225005, 0.10908019179273556, 0.21774076398120196, 0.12451702192470476, 0.08554929614542381, 0.11953634104771657, 0.0844550235663215, 0.14942042630964572]
Timestep: 40 State: 4 Beliefs: [0.11754459351656077, 0.05975979204538569, 0.370587328927566, 0.11031214724351229, 0.06988492756151163, 0.04964046625958053, 0.1229898119267219, 0.09928093251916106]
Timestep: 41 State: 2 Beliefs: [0.10446996429572725, 0.10855350373060832, 0.21304601874447343, 0.1237613053172616, 0.09890233786363238, 0.11881085310457114, 0.08394245056301221, 0.14851356638071392]
Timestep: 42 State: 2 Beliefs: [0.11448564056618148, 0.058850281888416255, 0.3730081011400097, 0.10892435667765403, 0.07624120920065536, 0.04901596050494431, 0.12144252901225007, 0.09803192100988863]
Timestep: 43 State: 2 Beliefs: [0.11354581263111332, 0.05430649496760964, 0.40805747125643077, 0.09910658414725813, 0.08069330308833916, 0.04459796286626616, 0.11049644531045048, 0.08919592573253232]
Timestep: 44 State: 2 Beliefs: [0.11057089611661815, 0.05163838274444095, 0.4337142668067358, 0.09396138024990047, 0.07850728380960204, 0.04228262111245521, 0.1047599269353368, 0.08456524222491042]
Timestep: 45 State: 2 Beliefs: [0.10776789862862322, 0.04955798313279581, 0.4539322938464524, 0.0901346438704832, 0.07643200984686478, 0.04056058974171744, 0.10049340144962828, 0.08112117948343488]
Timestep: 46 State: 1 Beliefs: [0.10486595440035486, 0.04775218614725065, 0.4721925614728678, 0.08683194162576743, 0.07432310024188617, 0.03907437373159535, 0.09681113491708698, 0.0781487474631907]
Timestep: 47 State: 2 Beliefs: [0.09688346509720143, 0.11974973096369701, 0.2735454591896995, 0.10898757993277985, 0.09149858142480174, 0.10462807673546866, 0.0739220107370159, 0.13078509591933582]
Timestep: 48 State: 0 Beliefs: [0.10521217926972616, 0.05975134739291815, 0.42612994468135557, 0.09786646981158009, 0.06980651422677155, 0.04403991141521105, 0.10911381037201541, 0.0880798228304221]
Timestep: 49 State: 2 Beliefs: [0.14131053829306667, 0.07280485515692782, 0.3483573312271156, 0.06853892427780829, 0.11905656030546774, 0.06579736730669597, 0.10188771429954786, 0.08224670913336996]
Timestep: 50 State: 2 Beliefs: [0.1068870588924523, 0.0574740846481071, 0.46410803937325334, 0.08780301277924608, 0.06729993026974, 0.03951135575066073, 0.09789380678521913, 0.07902271150132147]
Timestep: 51 State: 2 Beliefs: [0.11113999750550985, 0.05579986825961547, 0.4776500692841697, 0.0825367412991111, 0.06942641580759089, 0.03714153358459999, 0.09202230709020295, 0.07428306716919998]
Timestep: 52 State: 2 Beliefs: [0.1078002239594781, 0.054184282214055336, 0.4953880282350986, 0.07947264053234879, 0.06726069694084894, 0.03576268823955696, 0.08860606339949932, 0.07152537647911392]
Timestep: 53 State: 2 Beliefs: [0.1053817153299583, 0.052602065255154144, 0.5103200209979393, 0.07680665589793599, 0.06556686757059262, 0.034562995154071185, 0.08563368948620623, 0.06912599030814237]
Timestep: 54 State: 0 Beliefs: [0.10288942204702996, 0.05112833936894195, 0.5243491580349469, 0.07438457439751643, 0.06389608134932814, 0.03347305847888239, 0.0829332493655892, 0.06694611695776478]
Timestep: 55 State: 2 Beliefs: [0.12338615028354542, 0.11925756978951077, 0.3509768719734176, 0.10809977586153707, 0.06816810921456058, 0.07783183862030668, 0.05498988598173843, 0.09728979827538335]
Timestep: 56 State: 2 Beliefs: [0.11080174716883737, 0.053603919654160455, 0.4788099583514163, 0.08492752231913668, 0.06251684786457708, 0.03821738504361151, 0.09468784951103745, 0.07643477008722302]
Timestep: 57 State: 2 Beliefs: [0.10889870858100882, 0.05041289608003246, 0.5173360639732013, 0.07549074173114628, 0.06178254490477813, 0.03397083377901582, 0.08416654339278548, 0.06794166755803165]
Timestep: 58 State: 2 Beliefs: [0.10712023155604505, 0.04822262424844953, 0.5398462633401675, 0.07071218655500579, 0.05979843147109029, 0.031820483949752607, 0.07883881097998406, 0.06364096789950521]
Timestep: 59 State: 2 Beliefs: [0.10498294013398257, 0.04663781607002662, 0.5557322635362497, 0.06767445701816237, 0.05816003702442176, 0.030453505658173063, 0.07545196924263774, 0.06090701131634613]
Timestep: 60 State: 2 Beliefs: [0.10277682717094996, 0.045306354379760126, 0.568731204844745, 0.06536669363004138, 0.05669489828791634, 0.02941501213351862, 0.0728789852860312, 0.05883002426703724]
Timestep: 61 State: 2 Beliefs: [0.10059316790407365, 0.04410428462318913, 0.5803194725507871, 0.06339332869573662, 0.0553299218366478, 0.02852699791308148, 0.07067883065032127, 0.05705399582616296]
Timestep: 62 State: 0 Beliefs: [0.09846165723051353, 0.04298041193600723, 0.5910923833580298, 0.06159790561251574, 0.05403340138671024, 0.027719057525632085, 0.06867706789932726, 0.05543811505126417]
Timestep: 63 State: 2 Beliefs: [0.15220342330726944, 0.05952879123179573, 0.5146391213751843, 0.05318704340658346, 0.07497902614450498, 0.03829467125274009, 0.059299584215996785, 0.04786833906592511]
Timestep: 64 State: 0 Beliefs: [0.10280977337169944, 0.043505894246226785, 0.586534528271439, 0.06218417698745028, 0.05168627145934236, 0.02798287964435263, 0.06933071673078411, 0.05596575928870526]
Timestep: 65 State: 2 Beliefs: [0.16352410307204945, 0.05865059103669488, 0.50737056332125, 0.05270053427833904, 0.0736221799161017, 0.037944384680404106, 0.05875716284465562, 0.047430480850505136]
Timestep: 66 State: 2 Beliefs: [0.10914894352638277, 0.04290059705074706, 0.584606950701899, 0.06140139113003431, 0.050592270648770116, 0.02763062600851544, 0.06845796891662034, 0.05526125201703088]
Timestep: 67 State: 0 Beliefs: [0.1131807846404583, 0.040882445422819956, 0.5909086415267677, 0.058845415545019604, 0.051133154995382395, 0.026480436995258823, 0.06560824688377559, 0.052960873990517646]
Timestep: 68 State: 2 Beliefs: [0.17015240693273043, 0.05653263900384774, 0.5140840834830208, 0.0505449206088539, 0.0704493641153324, 0.03639234283837481, 0.056353814469871435, 0.04549042854796851]
Timestep: 69 State: 2 Beliefs: [0.11341950899112943, 0.041317180634732616, 0.5922035790097319, 0.059014359568980164, 0.04857937951457424, 0.026556461806041078, 0.06579660686272863, 0.053112923612082155]
Timestep: 70 State: 2 Beliefs: [0.11855410949740164, 0.03939103778080635, 0.5966819055620171, 0.05662504550303352, 0.049171390241428206, 0.025481270476365083, 0.06313269998621797, 0.050962540952730166]
Timestep: 71 State: 0 Beliefs: [0.11556571976098566, 0.03857925956177133, 0.6069578307373882, 0.05511549521722749, 0.04792611210881968, 0.024801972847752374, 0.06144966407055066, 0.04960394569550475]
Timestep: 72 State: 2 Beliefs: [0.16361858614891164, 0.05010060477003624, 0.4956999037047856, 0.044630976513571535, 0.08320007540305618, 0.04284573745302867, 0.06634694419032425, 0.053557171816285845]
Timestep: 73 State: 2 Beliefs: [0.11403502049369395, 0.04021477890686128, 0.5938068420209038, 0.05915201202682874, 0.046986051234835104, 0.026618405412072933, 0.06595007908065831, 0.053236810824145865]
Timestep: 74 State: 0 Beliefs: [0.12089359036650991, 0.037788851587639, 0.6043227744943392, 0.054853195803345786, 0.04693255361499359, 0.024683938111505602, 0.06115721979865567, 0.049367876223011205]
Timestep: 75 State: 2 Beliefs: [0.16901799669005782, 0.04886725270186624, 0.4981859164986542, 0.043745788692101176, 0.08066108880158684, 0.04199595714441713, 0.06503105304079518, 0.05249494643052141]
Timestep: 76 State: 0 Beliefs: [0.11731847520186738, 0.03905511491061987, 0.5988173792431282, 0.057526825042793175, 0.04548287491775125, 0.02588707126925693, 0.0641381168760694, 0.05177414253851386]
Timestep: 77 State: 1 Beliefs: [0.17763658619694836, 0.048485471091459634, 0.4892222860666013, 0.04401430280083466, 0.080140242496396, 0.042253730688801276, 0.0654302172979572, 0.05281716336100159]
Timestep: 78 State: 0 Beliefs: [0.12887044001225167, 0.09998135347157072, 0.38849715772131893, 0.08318010265518373, 0.06338411564704921, 0.07985289854897638, 0.05641780875742896, 0.09981612318622046]
Timestep: 79 State: 0 Beliefs: [0.17882554905608875, 0.06478436954133164, 0.4568707720491012, 0.06155775466822113, 0.06960568952996087, 0.044321583361119216, 0.06863230259277789, 0.05540197920139901]
Timestep: 80 State: 2 Beliefs: [0.16915615422965685, 0.05762886954388328, 0.46380762703560313, 0.04936951517823223, 0.08000858105224101, 0.047394734571102944, 0.07339110017540194, 0.05924341821387868]
Timestep: 81 State: 4 Beliefs: [0.1291564300020298, 0.04309280197141874, 0.5746812254844522, 0.0598298099066921, 0.045763716126598075, 0.026923414458011444, 0.06670577313477462, 0.05384682891602289]
Timestep: 82 State: 0 Beliefs: [0.17843721357885484, 0.05163601176102425, 0.4734774044404933, 0.04407577888134486, 0.09164830333395152, 0.04231274772609107, 0.06552160562062609, 0.05289093465761383]
Timestep: 83 State: 2 Beliefs: [0.18275446374599252, 0.058700947124386456, 0.5026906680424831, 0.04969537160964134, 0.07024541673494905, 0.03578066755894176, 0.05540663073492847, 0.0447258344486772]
Timestep: 84 State: 0 Beliefs: [0.13279465460985804, 0.04084348932044828, 0.5888236594528587, 0.05415829100817466, 0.04988375993701777, 0.0243712309536786, 0.060382452810606675, 0.0487424619073572]
Timestep: 85 State: 2 Beliefs: [0.15635970784989686, 0.08973410679359471, 0.391085049268348, 0.0754331609597199, 0.07328898610885304, 0.0724158345213311, 0.05116336134659263, 0.09051979315166388]
Timestep: 86 State: 2 Beliefs: [0.13550597143962995, 0.04449647901123447, 0.5368644761138214, 0.06657846220368172, 0.05244367044151256, 0.029960307991656776, 0.07423001681514961, 0.05992061598331355]
Timestep: 87 State: 2 Beliefs: [0.13958617036803536, 0.03980451015310237, 0.5744582540169522, 0.05614578914287956, 0.05161009606609692, 0.025265605114295802, 0.06259836491004632, 0.050531210228591604]
Timestep: 88 State: 2 Beliefs: [0.13881192756113714, 0.0376741995739801, 0.5964636645193179, 0.05120779510126074, 0.049619019796942845, 0.023043507795567335, 0.05709287006065936, 0.04608701559113467]
Timestep: 89 State: 2 Beliefs: [0.13748538587523823, 0.03633235791441029, 0.6096816615146637, 0.048528613494721956, 0.048352570474796644, 0.021837876072624877, 0.054105782508294474, 0.043675752145249755]
Timestep: 90 State: 2 Beliefs: [0.1898578450357579, 0.04950896047250632, 0.5413924438615464, 0.04096425665904658, 0.06624230904272954, 0.029494264794513537, 0.045672089140757904, 0.03686783099314192]
Timestep: 91 State: 2 Beliefs: [0.1277456038880507, 0.036872524559312864, 0.6265764410251438, 0.04734203064549552, 0.0447688273282125, 0.02130391379047298, 0.05278283118236589, 0.04260782758094596]
Timestep: 92 State: 2 Beliefs: [0.13252719226368506, 0.034036517644974534, 0.6306095085149654, 0.04524035222761371, 0.04607233725338187, 0.02035815850242617, 0.05043961658810066, 0.04071631700485234]
Timestep: 93 State: 2 Beliefs: [0.12985016635623564, 0.03346672199317306, 0.639273496587873, 0.04398306745085547, 0.0450115686639706, 0.019792380352884963, 0.04903783788923737, 0.039584760705769925]
Timestep: 94 State: 2 Beliefs: [0.12815075936365072, 0.03277726412434747, 0.645924603108109, 0.04296739549677622, 0.04426855452961525, 0.0193353279735493, 0.04790543945685349, 0.0386706559470986]
Timestep: 95 State: 2 Beliefs: [0.1263325873822815, 0.032180173959340204, 0.6521119247358944, 0.04208715913522063, 0.04354644835171564, 0.018939221610849283, 0.04692404160299971, 0.03787844322169857]
Timestep: 96 State: 0 Beliefs: [0.12455949537606564, 0.031614198969069474, 0.6579410055818525, 0.04127799112424806, 0.042860141274591625, 0.018575096005911628, 0.04602187965643777, 0.037150192011823256]
Timestep: 97 State: 2 Beliefs: [0.1489926211295929, 0.078003246122929, 0.46458979213389356, 0.06356342887880023, 0.0644413188126938, 0.061020891723648225, 0.04311258654388189, 0.07627611465456027]
Timestep: 98 State: 0 Beliefs: [0.12583238778982883, 0.03834924289293263, 0.5947892660281858, 0.05636681506470278, 0.045722295568593654, 0.02536506677911625, 0.06284479231840742, 0.0507301335582325]
Timestep: 99 State: 2 Beliefs: [0.17759284140544285, 0.044960359734722, 0.5171023746619984, 0.039216358698420495, 0.07812297957108658, 0.037647704350483674, 0.05829775113974151, 0.04705963043810459]
Timestep: 100 State: 2 Beliefs: [0.178568483994746, 0.04994288359497763, 0.5528271023021163, 0.042565286879506066, 0.05968336012715126, 0.03064700655324437, 0.04745711835670303, 0.03830875819155546]
Timestep: 101 State: 2 Beliefs: [0.12708667383414377, 0.03391597690975435, 0.6423789449887835, 0.04487847178740033, 0.04111784866366204, 0.020195312304330148, 0.05003614690326573, 0.040390624608660296]
Timestep: 102 State: 1 Beliefs: [0.13138473590934974, 0.030840791528663602, 0.6534102597956011, 0.041278737721440355, 0.04133646706440975, 0.01857543197464816, 0.04602271205659096, 0.03715086394929632]
Timestep: 103 State: 2 Beliefs: [0.15716137061829752, 0.09447900111917405, 0.49416647606564784, 0.06562573790249857, 0.048870191350628346, 0.04725053128979897, 0.03338352754170579, 0.059063164112248705]
Timestep: 104 State: 2 Beliefs: [0.1259963550675908, 0.0400440472216234, 0.6135676155381096, 0.05127685402026432, 0.04272150962335744, 0.023074584309118944, 0.05716986560169768, 0.04614916861823789]
Timestep: 105 State: 2 Beliefs: [0.1271198408973315, 0.036823346622979786, 0.6427421784975748, 0.0438184338867512, 0.04148703059690058, 0.019718295249038037, 0.048854283751347975, 0.039436590498076074]
Timestep: 106 State: 2 Beliefs: [0.12616877312302352, 0.035289587363685704, 0.6590842501423024, 0.040276321255659116, 0.039902941915745685, 0.0181243445650466, 0.04490509250444382, 0.0362486891300932]
Timestep: 107 State: 2 Beliefs: [0.12492424232591409, 0.03432570997521224, 0.6688589283433594, 0.038376223882802984, 0.03892036749890667, 0.01726930074726134, 0.042786625732020626, 0.03453860149452268]
Timestep: 108 State: 2 Beliefs: [0.12349566957268264, 0.033632103830329434, 0.6757431307056561, 0.03721199407494917, 0.03819231343611616, 0.016745397333727128, 0.04148859637908511, 0.033490794667454256]
Timestep: 109 State: 2 Beliefs: [0.12202061025200553, 0.03306290785972292, 0.6812795482501305, 0.03637912545113621, 0.037585978810062315, 0.016370606453011298, 0.040560010017908585, 0.032741212906022596]
Timestep: 110 State: 4 Beliefs: [0.1205441776590917, 0.03255552367088338, 0.6861611560580343, 0.03570037970498661, 0.03703999114165271, 0.016065170867243975, 0.039803259163619396, 0.03213034173448795]
Timestep: 111 State: 2 Beliefs: [0.16242602384335117, 0.043757758057149876, 0.5780822668701636, 0.02991965493045533, 0.07671026506591233, 0.02872286873323712, 0.044477576583184346, 0.035903585916546396]
Timestep: 112 State: 0 Beliefs: [0.11435602842572197, 0.03478927979530585, 0.6693019439707019, 0.04034824388529329, 0.04174909380870564, 0.018156709748381978, 0.044985280869125496, 0.036313419496763956]
Timestep: 113 State: 1 Beliefs: [0.14372547407169328, 0.08260969220321406, 0.48241873946673774, 0.058756221348126046, 0.06572438901433032, 0.056405972494201, 0.03985204578394636, 0.07050746561775124]
Timestep: 114 State: 2 Beliefs: [0.13010813378012925, 0.09692958285799558, 0.4155831375101153, 0.07622171563387777, 0.06482031732311944, 0.07317284700852265, 0.05169820712558666, 0.09146605876065332]
Timestep: 115 State: 0 Beliefs: [0.11867244391354723, 0.043150981313750475, 0.5860972753781314, 0.059140354950622, 0.047162382949990304, 0.026613159727779903, 0.06593708231061886, 0.053226319455559806]
Timestep: 116 State: 2 Beliefs: [0.16763278830948905, 0.050435303477830686, 0.5267128954240234, 0.03784210988173455, 0.07938310758893143, 0.03632842548646517, 0.0562548379734442, 0.04541053185808146]
Timestep: 117 State: 2 Beliefs: [0.16970249476814175, 0.05479015987616284, 0.5691636511454605, 0.03931613884462975, 0.05950084966575519, 0.028307619968133416, 0.04383456077154988, 0.035384524960166766]
Timestep: 118 State: 0 Beliefs: [0.1708434475243248, 0.052633275934767756, 0.5854929546215721, 0.035689703333562084, 0.057731943379177496, 0.0256965864001647, 0.03979135580622519, 0.032120733000205876]
Timestep: 119 State: 2 Beliefs: [0.1689162984424099, 0.049129247631230624, 0.5591121610562201, 0.0324739541153867, 0.07194988398652452, 0.03117499595077123, 0.048274713878992764, 0.03896874493846403]
Timestep: 120 State: 2 Beliefs: [0.12370714943685047, 0.03686215958902371, 0.6575940114443478, 0.04079005993168945, 0.04050216590079731, 0.018355526969260256, 0.04547787278951047, 0.03671105393852051]
Timestep: 121 State: 4 Beliefs: [0.12934891769551243, 0.033693525457980704, 0.669341948194666, 0.036566120928189026, 0.04091672845066052, 0.01645475441768506, 0.04076849601993612, 0.03290950883537012]
Timestep: 122 State: 0 Beliefs: [0.17273468992806681, 0.04459284227519056, 0.5656154599536991, 0.02926576601642843, 0.0810716604365583, 0.02809513537577129, 0.04350552679457122, 0.035118919219714106]
Timestep: 123 State: 2 Beliefs: [0.1669152244518868, 0.048363310012206895, 0.5547939581530222, 0.03269023027495017, 0.07803015679784696, 0.031382621063952156, 0.04859622291619457, 0.03922827632994019]
Timestep: 124 State: 2 Beliefs: [0.12409205473804058, 0.036121112264220774, 0.6553823371264299, 0.040499773336396525, 0.044075803631839286, 0.018224898001378432, 0.045154224898937605, 0.036449796002756864]
Timestep: 125 State: 0 Beliefs: [0.12813330941823273, 0.03304066979547931, 0.6686526524813592, 0.036103991665056255, 0.045075731513244836, 0.016246796249275317, 0.040253256378801526, 0.03249359249855063]
Timestep: 126 State: 0 Beliefs: [0.15404358069580443, 0.08224023450361426, 0.4866425420453384, 0.05438400587011404, 0.0683336410937791, 0.05220864563530948, 0.03688654311190344, 0.06526080704413684]
Timestep: 127 State: 0 Beliefs: [0.18178609789472594, 0.053358939051849616, 0.5445742026657436, 0.041950921967760194, 0.06359719750391514, 0.030204663816787335, 0.04677214732823412, 0.03775582977098417]
Timestep: 128 State: 0 Beliefs: [0.15823211611662935, 0.09500232440749816, 0.4860000192035388, 0.06673954294981072, 0.051957822417187036, 0.04805247092386372, 0.03395011532664285, 0.060065588654829645]
Timestep: 129 State: 0 Beliefs: [0.18920697121861466, 0.0530738273449747, 0.5372855834352502, 0.04198283114422133, 0.06363087672459387, 0.03022763842383936, 0.04680772367870647, 0.03778454802979919]
Timestep: 130 State: 2 Beliefs: [0.1550458933149021, 0.08858280080512475, 0.45179371411275, 0.0625148776855793, 0.06462918298100853, 0.06001428257815613, 0.04240139529978422, 0.07501785322269516]
Timestep: 131 State: 0 Beliefs: [0.1361659318262188, 0.03868230547130259, 0.6011207604378968, 0.051343264667420334, 0.046130421778885926, 0.02310446910033915, 0.05724390851725819, 0.0462089382006783]
