0.0,0.5,1
1991.0,0.5594405594405594,1
4302.0,0.5704322701731049,0
969.0,0.36111111111111105,1
3192.0,0.5584538602677495,0
2800.0,0.40176678516766823,0
1071.0,0.37329928812689056,1
3472.0,0.5511856917335185,0
2352.0,0.38471175997035323,1
648.0,0.38616112195426633,1
4012.0,0.5528564223685194,0
2844.0,0.3807933010425065,0
2125.0,0.3819676174251906,1
420.0,0.39443204505063867,1
3552.0,0.5455456390373561,0
2210.0,0.368249880550217,1
288.0,0.40908201788647247,1
4085.0,0.5459833294181891,0
3630.0,0.33532092211494813,0
2460.0,0.4008069556234656,1
810.0,0.4077394869936311,1
4040.0,0.5404354417683699,0
644.0,0.3851708391080503,1
1785.0,0.6242851606705478,1
1360.0,0.6008111101742108,1
2080.0,0.6211585249411555,1
913.0,0.42644111411681135,1
4237.0,0.5355298191569526,0
360.0,0.40691131652273455,1
300.0,0.6479711133482136,1
1808.0,0.6572385574768047,1
2760.0,0.6464445147479936,0
1848.0,0.4480009980670237,1
676.0,0.6335499925023536,1
2240.0,0.665201887635975,1
840.0,0.4664851492479328,1
1424.0,0.6603738504916474,1
675.0,0.6816818199499638,1
2064.0,0.695793289116588,1
1380.0,0.49744601892519735,1
2145.0,0.6810066619323603,1
1580.0,0.5003607714668453,1
322.0,0.6851774799190966,1
1520.0,0.7127930322863336,1
1720.0,0.7275523736682927,1
880.0,0.7386256037715687,1
2920.0,0.7481927510321957,0
600.0,0.5358495164487186,1
1703.0,0.7102624485498686,1
910.0,0.7106121441251979,1
1615.0,0.7361888353206647,1
1005.0,0.7502387896874734,1
1121.0,0.7590550125349249,1
792.0,0.7669022933846964,1
2088.0,0.7740679107968942,1
363.0,0.5975210174532621,1
512.0,0.7468164028958683,1
928.0,0.7721838608517737,1
378.0,0.785603737347287,1
1620.0,0.7943272099372918,1
784.0,0.8010819155896425,1
1080.0,0.8069213929418297,1
1177.0,0.8122645098745809,1
1088.0,0.8011211550429556,1
1568.0,0.8103612898332648,1
1110.0,0.8032740091540568,1
1120.0,0.8128061337936723,1
1199.0,0.8208308280463841,1
1638.0,0.811039669000955,1
1710.0,0.8199990743781641,1
960.0,0.8275401052870649,1
1859.0,0.8318993266777441,1
960.0,0.8088655094470777,1
1080.0,0.8207779928300912,1
1904.0,0.8333061382744984,1
480.0,0.812896055031094,1
1070.0,0.8257568462388162,1
2774.0,0.8124293320579028,0
1680.0,0.6371695221380487,1
1876.0,0.7739343132279286,1
1176.0,0.786363462492903,1
1848.0,0.8163071447478547,1
1740.0,0.8090845269739257,1
672.0,0.8110971792583531,1
2560.0,0.8318845268103413,1
513.0,0.6718971045736905,1
420.0,0.7990441348101135,1
924.0,0.8282528853611307,1
871.0,0.8419874819380572,1
1030.0,0.8496254003729931,1
432.0,0.8431646870807917,1
510.0,0.8518737034237729,1
1500.0,0.8596486546201331,1
770.0,0.8631730694973166,1
1060.0,0.8662493564582283,1
1638.0,0.8689150020728912,1
2210.0,0.8713825218889476,1
1275.0,0.7211363186200621,1
1764.0,0.8291887417050158,1
1248.0,0.8311159467782694,1
1053.0,0.8385360647807166,1
1620.0,0.860619614389855,1
2820.0,0.8721541748259515,0
1134.0,0.7335815655762795,1
1380.0,0.8394553458307554,1
1125.0,0.8602033337431548,1
1242.0,0.8700610576855156,1
560.0,0.8754901639002008,1
405.0,0.87891971009354,1
960.0,0.8814461473301068,1
1960.0,0.883548584022398,1
798.0,0.8616961323626114,1
2533.0,0.870392347074255,1
2793.0,0.7317206483367077,0
990.0,0.6622097957389507,1
1729.0,0.8178691845522879,1
1122.0,0.8299836292958881,1
1010.0,0.8422015563509074,1
1860.0,0.8538597013312996,1
1071.0,0.8482530573641471,1
1376.0,0.8672811995715061,1
1848.0,0.880376090360775,1
1750.0,0.8629273371128955,1
720.0,0.8483355623189506,1
816.0,0.8687044203952473,1
2370.0,0.8821149497916383,1
1470.0,0.7459063069468255,1
2360.0,0.8367296453926187,1
1995.0,0.730140073063998,1
2546.0,0.8369311550571652,1
627.0,0.7138701857084448,1
1500.0,0.8406610225602598,1
1360.0,0.8590183848699819,1
3060.0,0.8557302230180935,0
1716.0,0.7172646709746434,1
2060.0,0.8168950296595607,1
1764.0,0.7112284368884866,1
2376.0,0.8194265237818209,1
260.0,0.6949350035366528,1
640.0,0.8351249738424449,1
1824.0,0.868684415432613,1
336.0,0.8627466014967112,1
275.0,0.8767820648735704,1
1802.0,0.8889426378948874,1
364.0,0.8734819248991887,1
2261.0,0.8825035986195063,1
330.0,0.7733348440579022,1
870.0,0.8659249328522866,1
2260.0,0.88517359551915,1
330.0,0.7753767377626205,1
1200.0,0.8677857819369866,1
420.0,0.8870516586176043,1
594.0,0.8955696618807728,1
1045.0,0.9000353773226439,1
2414.0,0.902628906267415,1
790.0,0.7788969730778833,1
2261.0,0.8681663905917558,1
578.0,0.7527106000501835,1
2278.0,0.8594970252342724,1
520.0,0.7465781912075995,1
1278.0,0.8577499029764292,1
350.0,0.8858551214891508,1
1920.0,0.8982263222280552,1
1764.0,0.8946006647732886,1
530.0,0.9016104199838013,1
1088.0,0.9072165818014736,1
1768.0,0.9090493905965286,1
1178.0,0.892613924540165,1
748.0,0.898541310971203,1
1890.0,0.907134704281401,1
1065.0,0.8923709148770278,1
825.0,0.8991316078094925,1
540.0,0.9080393920490669,1
1296.0,0.9110910782257947,1
1054.0,0.9130746171972038,1
384.0,0.9144153815052889,1
2420.0,0.9154840901878528,1
2565.0,0.8028305752277555,1
2772.0,0.7392295308572941,0
2190.0,0.6999572343319804,1
900.0,0.6803499586725705,1
456.0,0.8406098309925406,1
1568.0,0.8833016436717346,1
2265.0,0.9024841806809921,1
1572.0,0.7923779053045376,1
1140.0,0.8576762666373962,1
540.0,0.8890831354751491,1
253.0,0.9069212274528157,1
891.0,0.914028758281465,1
1955.0,0.9176812967789018,1
810.0,0.9025765016138445,1
2384.0,0.9082610944863372,1
944.0,0.8039198682081522,1
252.0,0.8852700332852258,1
2060.0,0.9065231851674156,1
1344.0,0.815545051655469,1
1220.0,0.8728430265539955,1
1368.0,0.8980079502995493,1
396.0,0.9134843918547934,1
396.0,0.9194425273491517,1
260.0,0.9225518613748351,1
731.0,0.9242770243403177,1
1224.0,0.9254023675390076,1
816.0,0.9176476577603028,1
1498.0,0.9213641067932917,1
1056.0,0.9098620686532796,1
1596.0,0.9153091727945952,1
544.0,0.9152491061339962,1
390.0,0.9208711857854195,1
1120.0,0.9263016297222626,1
429.0,0.9194967648640352,1
1720.0,0.9233029987291765,1
1278.0,0.9278811903749924,1
1378.0,0.9291950388547147,1
2394.0,0.921862777927361,1
1024.0,0.8323802500884284,1
558.0,0.9044882129137277,1
1116.0,0.9199894028726565,1
1090.0,0.9266534218870661,1
2064.0,0.9217263511397691,1
992.0,0.8203489393284087,1
1131.0,0.8986628098280324,1
931.0,0.9183587166750204,1
1484.0,0.9267563886696831,1
2312.0,0.9154262973397091,1
600.0,0.8256260055817602,1
2635.0,0.9041153970960294,1
896.0,0.8128583206392542,1
1200.0,0.8954759612953109,1
1368.0,0.9097020734044149,1
1406.0,0.9056271168650804,1
1980.0,0.9192259749538375,1
714.0,0.9214041017745138,1
2736.0,0.9276289988503806,0
561.0,0.8293247167874318,1
2040.0,0.9020343077292753,1
2109.0,0.8239816642855041,1
2240.0,0.791799901346164,1
350.0,0.7561192025211672,1
1260.0,0.8775182717601934,1
1729.0,0.9089532604885947,1
912.0,0.9057749455290086,1
1545.0,0.9185218891965734,1
1727.0,0.9200022252567502,1
1320.0,0.9101931303223699,1
364.0,0.903742425538739,1
980.0,0.919395359080657,1
2736.0,0.928730873221433,0
1776.0,0.8266714596620159,1
2502.0,0.8928131176170672,1
1098.0,0.7998861321657775,1
357.0,0.8945059171707566,1
1500.0,0.9163745062049881,1
1530.0,0.9082891676937447,1
580.0,0.920499853714818,1
1530.0,0.9286836046308244,1
1302.0,0.9231679224741889,1
2394.0,0.9294460173439542,1
1045.0,0.8336916926548855,1
1950.0,0.9063978249048676,1
1152.0,0.9142957441176297,1
1539.0,0.9261821499967313,1
1776.0,0.9319815830929643,1
403.0,0.9257217111784034,1
1152.0,0.9312106759635216,1
781.0,0.9345802242193804,1
1284.0,0.9356381179130034,1
460.0,0.9281563915880618,1
1380.0,0.9328333106397807,1
1464.0,0.9277991766970787,1
1072.0,0.9240369858571977,1
420.0,0.9322153581308238,1
391.0,0.9357491700436535,1
448.0,0.9369641227788479,1
2064.0,0.9377776608690696,1
