Timestep: 20, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 21, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 25, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 28, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 30, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 31, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 33, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 35, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 37, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 39, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 41, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 43, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.34375, 0.03125, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 49, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 51, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 52, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 53, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 54, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 55, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 56, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 57, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 58, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 59, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 60, Trans probs: [0.4, 0.025, 0.375, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 61, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 62, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 63, Trans probs: [0.25, 0.03125, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 64, Trans probs: [0.4146341463414634, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 65, Trans probs: [0.40476190476190477, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.3953488372093023, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.38636363636363635, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.37777777777777777, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 69, Trans probs: [0.3695652173913043, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 71, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 72, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 73, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 74, Trans probs: [0.34, 0.02, 0.46, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 75, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 76, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 78, Trans probs: [0.33962264150943394, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 79, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 80, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 81, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 82, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 84, Trans probs: [0.25, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 85, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 86, Trans probs: [0.3508771929824561, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 87, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 88, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 89, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 90, Trans probs: [0.3620689655172414, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.3559322033898305, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 93, Trans probs: [0.35, 0.016666666666666666, 0.45, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 95, Trans probs: [0.36065573770491804, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.3548387096774194, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 97, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 98, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 99, Trans probs: [0.3492063492063492, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.34375, 0.015625, 0.453125, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 101, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 102, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 104, Trans probs: [0.225, 0.025, 0.575, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 105, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 106, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.3382352941176471, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 109, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 110, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 114, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.32, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.12, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 116, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.5, 0.013157894736842105, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 117, Trans probs: [0.3116883116883117, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 118, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 119, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 120, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 121, Trans probs: [0.3, 0.0125, 0.5125, 0.0125, 0.125, 0.0125, 0.0125, 0.0125]
Timestep: 122, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 123, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 125, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 127, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 128, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 130, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 131, Trans probs: [0.3023255813953488, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 132, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 133, Trans probs: [0.3103448275862069, 0.011494252873563218, 0.5057471264367817, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 134, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.5113636363636364, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.3, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 141, Trans probs: [0.25, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 142, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.5161290322580645, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 143, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5212765957446809, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 144, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 145, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 146, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 147, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 148, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5157894736842106, 0.010526315789473684, 0.11578947368421053, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 149, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 150, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.5104166666666666, 0.010416666666666666, 0.125, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 151, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 152, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 153, Trans probs: [0.24, 0.02, 0.58, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 154, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 155, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 156, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
