0.0,0.5,1
4706.0,0.5342465753424657,0
5497.0,0.43335580504582705,0
1539.0,0.4545454545454545,1
5472.0,0.5276231517335039,0
6000.0,0.4541721844594074,0
1890.0,0.4649511708909421,1
4960.0,0.5190138621416729,0
4200.0,0.43657441942811753,0
1620.0,0.47593202506767396,1
5428.0,0.5099025340156119,0
6636.0,0.42392902068460797,0
3375.0,0.3550966442697641,1
630.0,0.48299336652544644,1
4662.0,0.5044950650817801,0
4760.0,0.41067030926523995,0
528.0,0.49550085321532833,1
6450.0,0.4971602759598491,0
6776.0,0.27088897825476704,0
3198.0,0.3747550841288336,1
1188.0,0.49435466083250723,1
6060.0,0.4938631212903666,0
1334.0,0.3584391364605741,1
2835.0,0.601559282722105,1
1840.0,0.5766653564298387,1
2912.0,0.5982435260569993,1
1909.0,0.5747526795740203,1
6467.0,0.4903599307082002,0
720.0,0.381124852023723,1
840.0,0.6266779285310984,1
3277.0,0.6365059329094159,1
3588.0,0.5682497466393409,1
3080.0,0.539966326722421,1
1508.0,0.5593959323923268,1
3640.0,0.6518992714878711,0
1344.0,0.5335466138498914,1
1780.0,0.6359940890270251,1
1035.0,0.6530871020653266,1
3354.0,0.6676515112673103,1
2392.0,0.5610389129308924,1
4004.0,0.6582038617330248,0
1580.0,0.5498307920880706,1
506.0,0.6552683802722614,1
1995.0,0.6750163630024119,1
2494.0,0.6898849259176953,1
2080.0,0.7013928194783546,1
3212.0,0.7116426436462407,1
1440.0,0.5991662351833777,1
3275.0,0.68895994115558,1
1960.0,0.6310116489549183,1
2090.0,0.7162721956930588,1
1340.0,0.7271266763484061,1
1357.0,0.7368451749409809,1
1386.0,0.7451104574809877,1
2668.0,0.7527514938484352,1
792.0,0.7017203679080108,1
928.0,0.7281431474935508,1
1334.0,0.752138410365389,1
648.0,0.7659013056996679,1
2340.0,0.7750274767584212,1
1470.0,0.7821810800254965,1
1620.0,0.7884102537737865,1
2996.0,0.7941323581370664,1
1792.0,0.7795583793208328,1
2352.0,0.7950343728768156,1
2146.0,0.7822457917083334,1
1610.0,0.7980578824090632,1
2180.0,0.8038172871350656,1
2548.0,0.7913140500284529,1
2520.0,0.8059546282045741,1
2160.0,0.8112520983432585,1
3289.0,0.8162183052773726,1
2496.0,0.754050071137305,1
1320.0,0.8072086534482878,1
3451.0,0.817858412251834,1
750.0,0.7598169545826795,1
3210.0,0.8127177943984085,1
3066.0,0.7593586461558439,1
2520.0,0.700529053860325,1
3484.0,0.7620384453147426,1
2352.0,0.7399621659873754,1
4620.0,0.8067602673645928,0
2320.0,0.7476264086617173,1
960.0,0.7938414505225033,1
3200.0,0.8166200943913398,1
756.0,0.7126120248715594,1
810.0,0.7834453887683674,1
1650.0,0.8099947236809695,1
1541.0,0.8241575867556958,1
2369.0,0.8320280187990342,1
600.0,0.8217235060288571,1
1071.0,0.8385366001180028,1
1500.0,0.8424135706512388,1
1155.0,0.8465734523881372,1
1325.0,0.8498200220928833,1
1820.0,0.8527118452127368,1
3380.0,0.8553926910512357,1
1950.0,0.7551490882652157,1
3528.0,0.8153377117756501,1
2496.0,0.7788719345005837,1
2187.0,0.8239037567713461,1
