0.0,0.5,1
2823.745622697931,0.5594405594405594,0
3059.082703571783,0.36457802101904724,0
2516.490718012542,0.36092636003311873,1
2276.4274060171424,0.37041029221510474,1
2957.2858470387305,0.37594194695254746,0
2585.400058992541,0.37051076148262896,1
2672.2253756454916,0.3789921333201888,1
2756.018312207321,0.38421533198073976,0
3778.0111381158044,0.37889850004644754,0
3480.966668378572,0.37072800276122214,0
1070.3520791535777,0.36111111111111116,1
2058.454238596358,0.5524172717326703,1
4304.182047939382,0.3714206547535254,0
1410.9114457371409,0.37230965276871675,1
2399.7736567487955,0.5535729037138839,1
3224.369409206773,0.3750883581977186,0
1894.4164523568277,0.3819279400005133,1
2858.4624783848303,0.5540516763095865,0
1159.2754592381252,0.3786135284438726,1
4356.539094601074,0.5517695554513999,0
2975.0629102055873,0.3565632640988724,0
462.9572040529317,0.40195339510664624,1
3244.2678485517563,0.5451154498043369,0
2575.671187902838,0.3390362169835462,1
1457.153890107262,0.42746452030845244,1
4314.713016285705,0.5439647729992866,0
1117.8642777570765,0.3862332372669958,1
2065.757900321473,0.5433108865727162,1
1538.8171461972559,0.35237148659687506,1
1099.308993229214,0.6194737871562743,1
1372.7437994209495,0.5954483887998536,1
1574.4099091332914,0.5453044145064035,1
867.4576985384493,0.6029148140569949,1
1479.3056077950587,0.6204943069375191,1
3017.7447516104344,0.5504520700632122,0
540.4903061911473,0.4149104828007706,1
2416.987969666513,0.6426463185410392,1
541.936772647035,0.4313159680534043,1
2970.4501945073744,0.5482768507798901,0
651.2603470108234,0.4275345129170154,1
983.7123085960533,0.6542678923576237,1
1412.8127087987866,0.6581687465196018,1
2074.3706192556238,0.6704238239886535,1
1460.229158120279,0.49703042552965326,1
1619.4472928437033,0.6737263507414998,1
2170.856960416851,0.7021866868906643,1
1685.807368416107,0.5181732737418027,1
1826.2454503960053,0.6932626265387682,1
757.277731570561,0.706166676023267,1
1254.7644766550338,0.730796305776239,1
1566.3461369201545,0.7295282304338528,1
2563.935118045975,0.7419619047996396,1
1105.6531023125774,0.5461520978824295,1
2478.2072438990685,0.714788899571735,1
570.063226326374,0.5401005459063378,1
1905.1177085095446,0.7156439995868651,1
1458.7874410127347,0.7251017953287746,1
1873.447648745222,0.735164580307574,1
420.3955992986402,0.7547997968778684,1
958.0426866323942,0.7643637558900087,1
644.0596845452154,0.7718285499137624,1
2847.4059489797264,0.7791795950684686,0
1151.4574949660987,0.5734363527504893,1
2171.577399959879,0.740318989902527,1
2251.5630109225153,0.5640514175797414,1
2113.41419358022,0.5318624378980953,1
1357.6253699963045,0.5371673235849338,1
1409.4001052033357,0.7263303756608068,1
1023.91495256475,0.7685100707112116,1
1449.3675385626852,0.7889645152298075,1
1301.3276156979218,0.7857098739336018,1
1880.0265815577343,0.7982657620141279,1
2391.7614424428875,0.8059678981457188,1
1158.5821166381488,0.6243208364294549,1
1138.4002877636083,0.7716369125224741,1
2051.136514452036,0.7991475891205738,1
421.9467256945373,0.644551854852044,1
1159.4929585837644,0.7803910482672122,1
2401.0898219195933,0.8064389706047933,1
248.0774662576203,0.6368287896926134,1
1119.995881091967,0.7814327447481407,1
2940.0355690105716,0.81038659769544,0
1441.7172338350915,0.6302225167969403,1
1720.2426822264335,0.7807341333135112,1
1093.4228894993853,0.7938956376673143,1
486.0310753223265,0.816853892198826,1
2699.3050728463195,0.8269076333121672,1
632.9647321771264,0.654758513502985,1
2090.4243587596807,0.7942462225429602,1
1821.6165595407201,0.6390103409126874,1
2205.1567619285943,0.7639628911838184,1
1382.323134507751,0.6406464052337577,1
1690.318688858333,0.7938511352533916,1
1599.7553746916926,0.7995267327778155,1
3020.9724219367204,0.8263761062735762,0
1548.9232848181264,0.6535050370077665,1
1579.0361421147995,0.771900733150929,1
1913.1979295201552,0.7878207005812121,1
1056.0217898118108,0.8076333769798512,1
2087.697192616356,0.8313858502750864,1
514.4593611026472,0.6817655391025469,1
856.7486288809869,0.810059168574148,1
1774.3583648734864,0.8311959702752216,1
312.5478503773912,0.8154287210565069,1
741.7704921535218,0.8373884430612422,1
1895.5165878255843,0.8450371061481641,1
2277.309546958817,0.8244497400525207,1
2304.680339257209,0.6892727955861737,1
1639.4994934763433,0.6328184749723957,1
825.3734283431218,0.799029364640957,1
1579.4009061235965,0.8314898411671666,1
3137.4483321270563,0.8225546430208519,0
1092.5922766218825,0.6668819434625686,1
1932.3040323323191,0.8123373600473861,1
2114.0128266917027,0.8138811313625175,1
1419.0129116219914,0.6669071011540098,1
1996.3329376386691,0.814043405505734,1
1911.9344492875725,0.8171114657923697,1
1970.1923290453033,0.8178100659264904,1
1333.3441544613818,0.8450634944894866,1
1622.8280035526957,0.8549940919754988,1
535.349288297536,0.8368049296203761,1
940.8108475745951,0.8534375533565476,1
1850.03294971193,0.8607177697115974,1
1249.8468690781128,0.8413406975087065,1
1163.3506317890647,0.8570031391532609,1
561.8368556906381,0.8641601686632765,1
1461.5924524259492,0.8674624900205945,1
2211.3169533872638,0.8477925856597103,1
1907.7325292090445,0.7032515478832692,1
961.4601248878807,0.8079644586999915,1
797.9258726302879,0.8482933095641376,1
1763.3113998553122,0.8641560975907314,1
1553.8632836293968,0.8601581325119303,1
1358.604566892324,0.8603514849266016,1
2054.1207445378973,0.8504301184327804,1
2282.5555850341802,0.7493988618057253,1
879.5975599352461,0.6975497951201161,1
1659.1211594416177,0.833218474687039,1
2415.433090393807,0.8396832954443537,1
494.8371126989363,0.7262644672323334,1
504.08641392702043,0.8443612332379256,1
1516.948379518733,0.8673988336988664,1
2037.0996032587507,0.8670800622825197,1
1327.3255038559955,0.7330654668638327,1
2729.23558736455,0.8477741565608801,0
2032.1505562628838,0.7274257778505002,1
830.4753600202489,0.7141422371862463,1
356.17788571971903,0.8350658702942547,1
608.9033890623743,0.8631545402888846,1
2029.612136403619,0.8759901308460694,1
2381.4321084989956,0.7379377368039155,1
854.6944001495752,0.6861250200707936,1
546.3125736209543,0.8345186944187586,1
2402.971966196565,0.8652477084225608,1
1720.006562846894,0.7330105417236515,1
2036.9682175744351,0.8388504419482452,1
1801.8488114045242,0.7384072320961218,1
3055.9053538299977,0.8304567822876675,0
598.2396259483853,0.7064919747837535,1
1223.0397407375956,0.8430779400920917,1
2912.5311557372534,0.8699998198969963,0
3030.330130565138,0.7274267248112204,0
1476.1468723394964,0.6761814003349476,1
439.38958243700057,0.8191457007549395,1
1774.0225470897892,0.863259271579456,1
557.4112979703953,0.8530125612332634,1
1624.7233198963675,0.8744855968673367,1
1878.155937752461,0.8827115533049703,1
1415.8739518256648,0.8862713147870227,1
1765.2090291770155,0.877498358985884,1
1459.326674394673,0.859516134951535,1
572.8480804384307,0.8670211883257528,1
933.3896289791214,0.8854222905841082,1
790.1586328149357,0.8902885779594157,1
1076.7087145473708,0.8927422439589762,1
469.75203083466425,0.8944797240096312,1
2194.946613723115,0.8958586925677624,1
1809.9435674215174,0.7777342727628795,1
1002.0803706896099,0.8712679448624003,1
290.520689455471,0.887360421990021,1
382.9932539576438,0.8944011975753265,1
532.6286562578118,0.8980537052866483,1
793.7964808579293,0.9001953535919394,1
3128.71553661153,0.9016845882153836,0
748.5738848504507,0.7609938172613931,1
1348.7418311780168,0.8688842606326332,1
460.05351574378017,0.8742802494647289,1
2021.0485864380855,0.8928034244444245,1
2102.431400714422,0.7593969728021478,1
2147.2391742780856,0.7295156250511654,1
1783.9358438422685,0.6940610373107732,1
1744.54329871749,0.8192745536165519,1
851.9237805181908,0.8576366564345932,1
2040.502809711887,0.8883359494849009,1
2016.7662519583096,0.7783208577139382,1
2057.526677568329,0.7213023569662252,1
1492.60039202491,0.6908142809353733,1
2024.0923870856807,0.8200344787702686,1
393.9539489352735,0.7157332889501857,1
1451.302161732737,0.8561354905788757,1
2486.465926443172,0.8606859635450917,1
726.0604842915611,0.7441312508871633,1
2354.9099623526495,0.8666777405209082,1
1785.2967244371278,0.7473425254820563,1
1158.645086702281,0.8413074270044487,1
421.67899250374865,0.8826030722424614,1
842.5772381042111,0.8972989430180587,1
2951.3526223538965,0.9038820318983332,0
754.9689969103092,0.769712262871829,1
1030.73846440056,0.8768130496813382,1
2939.6770673735373,0.8941267051808498,0
1446.952770748527,0.7577907265373585,1
