Timestep: 98, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.21568627450980393, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 99, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 100, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5, 0.019230769230769232, 0.21153846153846154, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 101, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.20754716981132076, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 102, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 103, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5, 0.018518518518518517, 0.2222222222222222, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 104, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.21818181818181817, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 105, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.6363636363636364, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 106, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 107, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 108, Trans probs: [0.125, 0.03571428571428571, 0.5, 0.017857142857142856, 0.23214285714285715, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 109, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.22807017543859648, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 110, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 111, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 112, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.5, 0.017241379310344827, 0.2413793103448276, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 113, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.23728813559322035, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 114, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.5, 0.016666666666666666, 0.25, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 116, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 117, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 118, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.26229508196721313, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 119, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.5, 0.016129032258064516, 0.25806451612903225, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 120, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 121, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.25396825396825395, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 122, Trans probs: [0.125, 0.03125, 0.5, 0.015625, 0.25, 0.046875, 0.015625, 0.015625]
Timestep: 123, Trans probs: [0.1, 0.05, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 124, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.24615384615384617, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 125, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5, 0.015151515151515152, 0.24242424242424243, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 126, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.23880597014925373, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 127, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.23529411764705882, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 129, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 130, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.2463768115942029, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 131, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.24285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 132, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.23943661971830985, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 133, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 134, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 135, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.2361111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 136, Trans probs: [0.136986301369863, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.2328767123287671, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 137, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.22972972972972974, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 138, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 139, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 140, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.52, 0.013333333333333334, 0.22666666666666666, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 141, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.2236842105263158, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 142, Trans probs: [0.16, 0.04, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 143, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 144, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.22077922077922077, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.21794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 147, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.21518987341772153, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 148, Trans probs: [0.15, 0.0375, 0.525, 0.0125, 0.2125, 0.0375, 0.0125, 0.0125]
Timestep: 149, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5308641975308642, 0.012345679012345678, 0.20987654320987653, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 150, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 151, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 152, Trans probs: [0.14634146341463414, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.21951219512195122, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 153, Trans probs: [0.14457831325301204, 0.03614457831325301, 0.5301204819277109, 0.012048192771084338, 0.21686746987951808, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 154, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 155, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.21428571428571427, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 156, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 157, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 158, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 159, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.5176470588235295, 0.011764705882352941, 0.21176470588235294, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 160, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.5232558139534884, 0.011627906976744186, 0.20930232558139536, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 161, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
