0.0,0.5,1
5022.766601524127,0.5342465753424657,0
3627.3337437700193,0.43209246935590784,0
4367.021143717439,0.42776457485406666,0
4293.104532844396,0.4220458501233372,0
5248.3362213297505,0.41846759701749386,0
5733.00052681045,0.41260989954397514,0
5822.724728509291,0.40725968030292214,0
4850.341714154988,0.4037295244719551,0
5709.760953114462,0.3983732280332477,0
5897.123762429875,0.39016902324609437,0
2275.1412860055343,0.4545454545454546,1
4723.047821468231,0.5010100802788304,0
5157.612819039165,0.3936046406612202,0
2028.2342940091078,0.46410626481439854,1
4936.600526553545,0.4957690501235313,0
5409.899798631934,0.3845926821343645,0
2270.078367010038,0.47231792505972675,1
3699.6252328116343,0.47632941309630683,0
1427.7857483329612,0.46948822981769356,1
4613.923840242824,0.4886356879160608,0
5353.879023637051,0.36782645954825477,0
947.2992126932631,0.4894147562965833,1
6734.13354069704,0.4813928866038736,0
4520.756545236477,0.25021703480641794,0
2249.4484028396478,0.5111950054807342,1
4900.906150655431,0.4727054368595862,0
1448.3005767638535,0.47599359387221774,1
4039.5018703258834,0.47220904083359316,0
3103.364333924469,0.3498935976543168,1
1916.5257858513928,0.5353139870293716,1
2392.447602890335,0.5709782599212901,1
4173.290470976143,0.4676481038693604,0
1534.2253010192476,0.5150927173016221,1
2133.946389360884,0.5975391314734099,1
5382.794648523019,0.4559173641776274,0
819.8756248632418,0.5004769339326738,1
4285.313426980492,0.6210310526554619,0
966.6314146619054,0.4909112412782627,1
5603.226361419805,0.4673926929651439,0
1499.187188402901,0.49729358412522134,1
2437.971776602256,0.6240205760132347,1
2285.8662492848453,0.6175726628053603,1
2161.8066509122,0.632499652030381,1
2452.0514047541533,0.6143081592308106,1
2270.006289101173,0.6412259185805393,1
2730.2368082566272,0.668614234354077,1
1672.8483662206281,0.6258308889835633,1
2956.6834280353196,0.6639336494030612,1
1076.6939135070975,0.6679251060997671,1
2565.431322538778,0.7014170683573229,1
2571.347675222053,0.6921779017801637,1
4877.747211580406,0.713311850310241,0
2851.1498117829165,0.5757388832109397,1
4438.080471268888,0.6804026318444718,0
944.7956039446717,0.5594883254818722,1
4175.4123307923755,0.6751694070189822,0
2484.482891561457,0.5834779300296553,1
2169.606404578514,0.665390649505432,1
905.8147934000079,0.69561347084681,1
1468.4438684656334,0.6999670368387895,1
1170.54044641511,0.7093274220208422,1
4168.420088204866,0.7178905128165057,0
1481.4057090355602,0.5701656004010558,1
3798.4908759512905,0.6961279092971155,0
3357.9522808596316,0.55555665932263,1
3110.4103092349837,0.5573484042211855,1
2552.9003491659487,0.5761365656549896,1
2093.784924025866,0.6765834843530003,1
2826.9757748978855,0.7093219771286309,1
2606.7937407541617,0.7274101430390925,1
1853.240492556396,0.7024153857194033,1
2507.173176032387,0.742191346508316,1
4582.019718898541,0.744752777739051,0
2691.3550964316673,0.5957868272135208,1
1710.3928876765194,0.7206083604688063,1
2896.7207099066077,0.733906672826675,1
885.4908415347453,0.6699562649860173,1
2124.2524062183384,0.7280595079723063,1
3966.341949010605,0.7439143775750103,0
636.0892206188513,0.6032283767922014,1
1413.1538980997489,0.7286114554705047,1
3520.0798556897003,0.7421128362125926,1
2881.2145788848884,0.6158903218763594,1
2292.6901306604004,0.7347290511777156,1
2304.710556639328,0.7154291722825046,1
889.2147764297542,0.7641911692429844,1
4367.403206090774,0.7679749346594796,0
1405.035202945747,0.6268713885733831,1
3371.289579856679,0.7449221731762683,1
3646.387022632655,0.620587453146136,0
2866.007600255873,0.6446042568376791,1
2100.4895124047152,0.6818405344379371,1
3729.5434891901696,0.7396977205541407,0
2575.3886981423393,0.6491038519194279,1
3917.0852970885735,0.7647405755571958,0
3740.1912471109354,0.6104310877577087,0
3430.892562395802,0.6442722644249614,1
2678.37193717152,0.6540890993358351,1
1953.8491214332723,0.7226931867335585,1
2928.589446405948,0.7644694440791363,1
739.3095884716338,0.6857068633529892,1
1304.9492480260883,0.7507548129654193,1
3993.6190102312758,0.7607775127065833,0
519.8127803586028,0.6612973484669622,1
1603.376042709142,0.7729619262924277,1
3670.8202597021746,0.7673707321223834,0
2854.616844741004,0.6625326204778655,1
3218.3700763791967,0.6978205019053957,1
2831.1640639162315,0.6080318091918253,1
1909.2297024500235,0.7398885091013092,1
4557.43871582599,0.7549625429886092,0
5066.024918870991,0.6582464193443541,0
2260.2952311136432,0.6261025611365414,1
3129.5524851363475,0.7473831218150604,1
4221.216615453752,0.6527721882806682,0
2300.1621730921047,0.6234791609290449,1
4494.9256255026285,0.7470382594818232,0
3469.937735817295,0.640828160987225,1
2621.343337598007,0.6675926595026631,1
2080.2065030079257,0.7669123996408044,1
