Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07193963354375066, 0.11989938923958444, 0.0863275602525008, 0.14387926708750132, 0.10423364810322731, 0.1859619675984329, 0.10790945031562599, 0.17984908385937662]
Timestep: 5 State: 5 Beliefs: [0.07132970403707281, 0.11888284006178804, 0.0855956448444874, 0.14265940807414562, 0.11202204201537802, 0.18419154481883682, 0.10699455605560924, 0.17832426009268204]
Timestep: 6 State: 4 Beliefs: [0.07033123287681395, 0.11721872146135658, 0.08439747945217674, 0.1406624657536279, 0.1102851998384173, 0.19577996911035167, 0.10549684931522094, 0.17582808219203486]
Timestep: 7 State: 4 Beliefs: [0.06941926368799808, 0.11569877281333014, 0.08330311642559772, 0.13883852737599617, 0.12214085767459588, 0.1929224072704896, 0.10412889553199714, 0.17354815921999522]
Timestep: 8 State: 5 Beliefs: [0.0688175325804469, 0.11469588763407816, 0.08258103909653626, 0.1376350651608938, 0.12959046143308625, 0.1914098837731711, 0.10322629887067035, 0.1720438314511172]
Timestep: 9 State: 5 Beliefs: [0.06790452750566722, 0.11317421250944538, 0.08148543300680068, 0.13580905501133445, 0.12765174827547882, 0.20235691366860448, 0.10185679125850085, 0.16976131876416806]
Timestep: 10 State: 5 Beliefs: [0.06650608350785699, 0.110843472513095, 0.07980730020942839, 0.13301216701571397, 0.12465549378215128, 0.2191511489403263, 0.0997591252617855, 0.16626520876964246]
Timestep: 11 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 12 State: 4 Beliefs: [0.09342845319884949, 0.07357490689409397, 0.18685690639769897, 0.14714981378818795, 0.10923101937915357, 0.09857355453893514, 0.16290089275696834, 0.12828445304611258]
Timestep: 13 State: 5 Beliefs: [0.06709170011270799, 0.11181950018784664, 0.0805100401352496, 0.13418340022541597, 0.12318136433650581, 0.21484719455144194, 0.10063755016906199, 0.16772925028176996]
Timestep: 14 State: 2 Beliefs: [0.07167303042605781, 0.1268061307537946, 0.10711944019230288, 0.15850766344224324, 0.08600763651126937, 0.1521673569045535, 0.10750954563908673, 0.19020919613069187]
Timestep: 15 State: 4 Beliefs: [0.09245110491814101, 0.07280524512303607, 0.18490220983628203, 0.14561049024607214, 0.11502279064065092, 0.10106888224094503, 0.16119679831880998, 0.12694247867606287]
Timestep: 16 State: 5 Beliefs: [0.06555557081835757, 0.10925928469726262, 0.0786666849820291, 0.13111114163671514, 0.13253274616979555, 0.22065228842240972, 0.09833335622753638, 0.16388892704589392]
Timestep: 17 State: 2 Beliefs: [0.07057476310929583, 0.12486304242413877, 0.12080131649611872, 0.15607880303017346, 0.084689715731155, 0.1498356509089665, 0.10586214466394374, 0.18729456363620814]
