Timestep: 22, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.125, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 33, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.125, 0.0625, 0.5625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 37, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 38, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 39, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.6, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 41, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.6216216216216216, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 42, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.631578947368421, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 43, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6410256410256411, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 44, Trans probs: [0.1, 0.05, 0.65, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 45, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 46, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 47, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6428571428571429, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 48, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.6511627906976745, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 49, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 50, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6363636363636364, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 51, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6444444444444445, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 52, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6521739130434783, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 53, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6595744680851063, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 54, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6666666666666666, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 55, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 57, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.6530612244897959, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 58, Trans probs: [0.12, 0.04, 0.66, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 59, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.6666666666666666, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 60, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6730769230769231, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 61, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 62, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.660377358490566, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 63, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 64, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.6481481481481481, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 65, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6545454545454545, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 66, Trans probs: [0.125, 0.03571428571428571, 0.6607142857142857, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 67, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.6666666666666666, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 68, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.6724137931034483, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 69, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.6779661016949152, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 70, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.6833333333333333, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 71, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.6885245901639344, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 72, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.6935483870967742, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 73, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.6984126984126984, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 74, Trans probs: [0.109375, 0.03125, 0.703125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 75, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 76, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 77, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 78, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.6923076923076923, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 79, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 80, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6818181818181818, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 81, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 82, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.6716417910447762, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 83, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6764705882352942, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 84, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.6811594202898551, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 85, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 86, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6714285714285714, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 87, Trans probs: [0.11267605633802817, 0.028169014084507043, 0.676056338028169, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 88, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6805555555555556, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 89, Trans probs: [0.1095890410958904, 0.0273972602739726, 0.684931506849315, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 90, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6891891891891891, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 91, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6933333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 92, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6973684210526315, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 93, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 94, Trans probs: [0.11688311688311688, 0.025974025974025976, 0.6883116883116883, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 95, Trans probs: [0.11538461538461539, 0.02564102564102564, 0.6923076923076923, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 96, Trans probs: [0.11392405063291139, 0.02531645569620253, 0.6962025316455697, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 97, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 98, Trans probs: [0.125, 0.025, 0.6875, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 99, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.691358024691358, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 100, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6951219512195121, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 101, Trans probs: [0.12048192771084337, 0.024096385542168676, 0.6987951807228916, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 102, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 103, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6904761904761905, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 104, Trans probs: [0.11764705882352941, 0.023529411764705882, 0.6941176470588235, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 105, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 106, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 107, Trans probs: [0.05, 0.1, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 108, Trans probs: [0.11627906976744186, 0.03488372093023256, 0.686046511627907, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 109, Trans probs: [0.11494252873563218, 0.034482758620689655, 0.6896551724137931, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 110, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 111, Trans probs: [0.125, 0.03409090909090909, 0.6818181818181818, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 112, Trans probs: [0.12359550561797752, 0.033707865168539325, 0.6853932584269663, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 113, Trans probs: [0.12222222222222222, 0.03333333333333333, 0.6888888888888889, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 114, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 115, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 116, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 117, Trans probs: [0.13186813186813187, 0.03296703296703297, 0.6813186813186813, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 118, Trans probs: [0.13043478260869565, 0.03260869565217391, 0.6847826086956522, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 119, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 120, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 121, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6774193548387096, 0.010752688172043012, 0.10752688172043011, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 122, Trans probs: [0.1276595744680851, 0.031914893617021274, 0.6808510638297872, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 123, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 124, Trans probs: [0.1368421052631579, 0.031578947368421054, 0.6736842105263158, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 125, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 127, Trans probs: [0.14583333333333334, 0.03125, 0.6666666666666666, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 128, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.6701030927835051, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 129, Trans probs: [0.14285714285714285, 0.030612244897959183, 0.673469387755102, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 130, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 131, Trans probs: [0.1414141414141414, 0.030303030303030304, 0.6666666666666666, 0.010101010101010102, 0.10101010101010101, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 132, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 133, Trans probs: [0.14, 0.03, 0.66, 0.01, 0.11, 0.03, 0.01, 0.01]
Timestep: 134, Trans probs: [0.13861386138613863, 0.0297029702970297, 0.6633663366336634, 0.009900990099009901, 0.10891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 135, Trans probs: [0.13725490196078433, 0.029411764705882353, 0.6666666666666666, 0.00980392156862745, 0.10784313725490197, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 136, Trans probs: [0.13592233009708737, 0.02912621359223301, 0.6699029126213593, 0.009708737864077669, 0.10679611650485436, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 137, Trans probs: [0.1346153846153846, 0.028846153846153848, 0.6730769230769231, 0.009615384615384616, 0.10576923076923077, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 138, Trans probs: [0.13333333333333333, 0.02857142857142857, 0.6761904761904762, 0.009523809523809525, 0.10476190476190476, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 139, Trans probs: [0.1320754716981132, 0.02830188679245283, 0.6792452830188679, 0.009433962264150943, 0.10377358490566038, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 140, Trans probs: [0.1308411214953271, 0.028037383177570093, 0.6822429906542056, 0.009345794392523364, 0.102803738317757, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 141, Trans probs: [0.12962962962962962, 0.027777777777777776, 0.6851851851851852, 0.009259259259259259, 0.10185185185185185, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 142, Trans probs: [0.12844036697247707, 0.027522935779816515, 0.6880733944954128, 0.009174311926605505, 0.10091743119266056, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 143, Trans probs: [0.12727272727272726, 0.02727272727272727, 0.6909090909090909, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 144, Trans probs: [0.12612612612612611, 0.02702702702702703, 0.6936936936936937, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 145, Trans probs: [0.125, 0.026785714285714284, 0.6964285714285714, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 146, Trans probs: [0.12389380530973451, 0.02654867256637168, 0.6991150442477876, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 147, Trans probs: [0.12280701754385964, 0.02631578947368421, 0.7017543859649122, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 148, Trans probs: [0.12173913043478261, 0.02608695652173913, 0.7043478260869566, 0.008695652173913044, 0.09565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 149, Trans probs: [0.1206896551724138, 0.02586206896551724, 0.7068965517241379, 0.008620689655172414, 0.09482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 150, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 151, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 152, Trans probs: [0.04, 0.08, 0.52, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 153, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.7008547008547008, 0.008547008547008548, 0.09401709401709402, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 154, Trans probs: [0.1271186440677966, 0.025423728813559324, 0.7033898305084746, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 155, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 156, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 157, Trans probs: [0.12605042016806722, 0.025210084033613446, 0.6974789915966386, 0.008403361344537815, 0.09243697478991597, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
