0,0.5,0
150,0.3333333333333333,1
146,0.4697046966995677,1
141,0.47501620358819086,1
156,0.4820346384849953,1
189,0.4864261309330757,1
176,0.49361512328693946,1
188,0.5001813014464137,1
144,0.5045137654207824,1
177,0.5110874019591959,1
194,0.5211561987434296,1
96,0.4444444444444445,0
141,0.3748079340110322,1
193,0.5169397591885024,1
68,0.43665415459567525,0
164,0.38134802292277303,1
194,0.5279998901078254,1
102,0.4299631721735561,0
144,0.513677662153421,1
59,0.4322688497781756,0
198,0.39024948345517174,1
194,0.548576617827142,1
30,0.4160324207953766,0
212,0.3992875090242261,1
138,0.6444284242224587,1
88,0.39828555108977226,0
214,0.41012825827778143,1
50,0.5132391512073484,0
133,0.4107476926350035,1
141,0.5705851301515201,1
63,0.3786330476056972,0
73,0.3019041874627957,0
140,0.4221367127325714,1
53,0.39510963775423374,0
96,0.28321320377797077,0
209,0.4364773232082292,1
32,0.4892588934769018,0
138,0.26668185183504534,1
38,0.41917823983689995,0
204,0.42406819744965196,1
54,0.4926637055052466,0
88,0.26734404059560235,0
81,0.2750176738857951,0
98,0.263941455271631,0
77,0.27519966880316354,0
78,0.25625290333352174,0
116,0.23780734832955672,1
76,0.37093280573771653,0
104,0.2516564315004886,0
46,0.33558266492943045,0
115,0.22854518603605833,1
82,0.33676152522659636,0
144,0.23459026874101452,1
91,0.38316169777915793,0
139,0.2490173454005783,1
34,0.3943948780185924,0
143,0.2527212589983063,1
111,0.388033320250507,1
99,0.3583930620533694,0
29,0.25807308618874847,0
48,0.2584175803188327,0
44,0.25075432734288544,0
126,0.24389674459979377,1
54,0.396720334191559,0
114,0.24586635990727562,1
102,0.4059615540525789,0
94,0.38993839028666677,0
81,0.28573879448087,0
75,0.2574732191320689,0
91,0.24446353826041398,0
108,0.23470711775048864,1
72,0.33727210300929183,0
88,0.23175076256285684,0
146,0.23381055928958291,1
86,0.38582352007109183,0
65,0.23550853151235449,0
125,0.2384105480393483,1
35,0.36472969273217903,0
70,0.2380814145782455,0
125,0.23880427415898686,1
22,0.3862915005451253,0
51,0.23466575287535307,0
133,0.2399394070570946,1
92,0.3900721241326283,0
104,0.23342688006737175,0
71,0.3354571026855745,0
36,0.22390155776618934,0
134,0.22830750450096243,1
57,0.38170871287169084,0
103,0.22628993646152795,0
116,0.37955753552703164,1
101,0.34449514445968427,0
79,0.3499365788976441,0
129,0.22961305864684395,1
81,0.36058047310237956,0
149,0.21979229606181647,1
126,0.39458082730535676,1
103,0.3466519550080265,0
115,0.34667606437682363,1
73,0.3236973711065715,0
134,0.23112424882144295,1
23,0.37552521526963933,0
56,0.23516106809702497,0
123,0.24404123709102027,1
22,0.3710834544055689,0
68,0.2254241924203138,0
124,0.24307646304461805,1
122,0.3710915007448884,1
115,0.35419751043201264,1
93,0.392297080147963,0
57,0.2407611491413441,0
143,0.24989285265632277,1
155,0.37760541416192883,1
88,0.3883015396242094,0
102,0.24023033829636734,0
146,0.37822942490814987,1
72,0.3882824625172603,0
137,0.23955686513480828,1
131,0.3887949628275099,1
95,0.36505519603345976,0
64,0.242177243507192,0
135,0.25355487888210754,1
44,0.38671320987103003,0
44,0.23827141556825537,0
105,0.253566353912127,1
93,0.38560686306597,0
88,0.2376679639620076,0
34,0.25355739148670725,0
101,0.24793129216591686,0
155,0.3725901683263346,1
134,0.38412854656685513,1
43,0.3641801339837073,0
52,0.23963978999144311,0
101,0.24939897874673142,0
129,0.34084181759888854,1
111,0.3320722226034468,1
97,0.3663119076340442,0
102,0.25937465605248716,0
57,0.3746615937032205,0
126,0.23894425197787697,1
114,0.3783013137810074,1
41,0.3597471952195624,0
24,0.2427816377854892,0
105,0.24872905522218536,1
153,0.3481414320195488,1
62,0.38916430104635796,0
124,0.24027051668391758,1
93,0.3828562211479708,0
46,0.2663665725711742,0
25,0.25527079243989625,0
45,0.24967456772264718,0
152,0.2455685502270233,1
144,0.4005346424784177,1
38,0.3861541368695348,0
38,0.24127375862224842,0
120,0.2501257331301003,1
104,0.40168951616424226,0
132,0.3324215738551431,1
149,0.3682689332058515,1
