0.0,0.5,1
1484.1800755864726,0.5263157894736842,1
5040.0,0.5342465753424657,0
4536.0,0.4690341483734475,0
781.0679270819887,0.4601837626765542,1
955.3978041139395,0.5489268617646219,1
1767.8735009875013,0.566118211897535,1
1554.4158109987013,0.5828889111307299,1
803.3654385627106,0.5995547763739184,1
3468.7343400201376,0.6160576198315977,1
3455.2582440615524,0.5457748907446873,1
3497.284393750362,0.5337363923481687,1
3015.380148070798,0.5335994822201067,1
3960.3625730426816,0.5140608517281041,0
677.1210958381284,0.48571592388755325,1
3879.817960858142,0.5855287698380602,0
2972.5658209569588,0.5296407803887885,1
2428.3396236705994,0.5815330230098525,1
3037.8958170038723,0.5972999800389714,1
1321.2200178138835,0.5234492182003527,1
3314.912627020801,0.6046979347442965,1
2680.254237235288,0.5349456072640513,1
963.8699610406975,0.6143480591591802,1
3593.588532362222,0.6447539839487005,1
1330.825086771058,0.5546734291380561,1
2483.0616104625383,0.6285776507228009,1
2613.160852771804,0.6613468333822876,1
2984.498303964089,0.6778173779268333,1
3426.653036544801,0.6478329547076402,1
2108.8826346410556,0.5807160124424335,1
2412.9844905057066,0.6735020403828673,1
1646.202576427889,0.6975360128529274,1
2123.4074933817983,0.7121897026221363,1
1177.7720995530128,0.7231475718990292,1
2159.9835658445577,0.7324616801173196,1
3113.529177951711,0.7409351545434788,1
894.6562490619576,0.6298130520457597,1
1224.3952899489864,0.6909678915840707,1
1080.6237104459642,0.7295712273615316,1
2779.397043672959,0.7495038114630989,1
1169.6123590551601,0.762029516970712,1
3474.5894034528887,0.7711612671061545,1
3822.8549677156834,0.659267885735408,0
513.5079147288934,0.5897911571837933,1
655.870141227571,0.686577726140692,1
1631.079538924098,0.7394459032398241,1
965.0601618476655,0.7660573951663286,1
777.4644109599362,0.7813031690065426,1
3545.0919805705166,0.7911881065335932,1
2039.8724722815273,0.6801386759123128,1
920.8032678654706,0.7354354050664199,1
913.6386044855705,0.7738463029811704,1
4626.427811382573,0.793669937382279,0
3188.1825681100854,0.7229491725352708,1
2489.2482398928983,0.7021510062883092,1
3007.0675756307905,0.7688944846899997,1
2172.679541662474,0.716556326986152,1
2833.2360363727976,0.7766506700598788,1
1213.3102438377618,0.7769313265334473,1
1101.6554876000594,0.7928062131893172,1
2505.546694005792,0.8039545656120236,1
1729.053202878321,0.7534449683424626,1
3966.90920552696,0.7673332000103122,0
2180.925513233186,0.6707495565960788,1
849.6841961488129,0.7433242269472116,1
2341.0075044334553,0.7832762943170123,1
3883.8994643961137,0.8036541284964072,0
1909.4378214519318,0.6840181951789785,1
776.3369683704017,0.7563698879357109,1
3517.49504321595,0.7903643897182441,1
935.7385489063225,0.7335696800856507,1
2000.4013546742526,0.7953773041220069,1
1126.3442088892016,0.8106048013887823,1
3469.7998668428104,0.8195121990901916,1
1292.7846372431186,0.7060552084744247,1
1501.6521623048907,0.7717049037283652,1
708.2059853587807,0.8040863300762042,1
731.6197278520208,0.8199452485195313,1
970.2971100475704,0.8287071311369502,1
3370.8863116189364,0.8341926007225746,1
1325.1874885412299,0.7220869085264319,1
1925.543184099904,0.7849146295939593,1
3372.0454936741667,0.8167196673342012,1
935.6007216734596,0.715032813218287,1
3282.2423408054497,0.7835761191086452,1
2378.4147329888233,0.6982475968035654,1
2550.7125489395103,0.7765530925409669,1
3132.0256181863156,0.8156292941341311,1
526.8633918659909,0.7684903924185305,1
4184.060121713765,0.8242456915725483,0
2046.6598937429314,0.7655923684318702,1
2402.644604842306,0.8226811405551131,1
2841.424821875219,0.835721763810346,1
1845.4011266527577,0.8429549750911174,1
1206.3107256100755,0.8474221585772072,1
2086.3752678206124,0.8506100713761586,1
1217.901388239255,0.8531909810870147,1
2935.6889448301977,0.8554695359421047,1
3416.0782024563805,0.8376077204832626,1
1136.5730213101515,0.7389109785077201,1
636.5208565154322,0.8037139977305472,1
1816.396988724007,0.8348249247066968,1
3045.141537421091,0.8499776011166883,1
1652.9260396861218,0.795923741311073,1
1312.4134023714423,0.8445330443710872,1
4427.981466745574,0.8559210407408925,0
2385.296532808299,0.7439085506394703,1
3155.4679505320014,0.8118232132457004,1
2648.378100111525,0.7210279108396729,1
2124.3449634860244,0.8017389063671325,1
3837.119807867847,0.8359794750474797,0
3728.7527400578197,0.7811199408601766,0
1240.6948266039012,0.7672331847322164,1
1608.402315980821,0.8328524045240331,1
1994.7140021522841,0.848079301112069,1
1298.6391248688458,0.8558289277507586,1
4270.580434999473,0.86022139181287,0
4052.4127593691655,0.7408253814633496,0
1272.5186736191567,0.7340240084717821,1
3120.7660960651965,0.8214679252948924,1
1733.2365340619483,0.7215918183034074,1
2376.852926270063,0.8039401142497272,1
1347.531438237696,0.8378206009536239,1
948.0823121637452,0.8532491863901438,1
4405.021414497773,0.8610032502061149,0
2417.07563623785,0.739333942201211,1
3057.395328357847,0.8169508629052423,1
1363.2718792363905,0.7740604155246678,1
1622.223827553837,0.8403105349747393,1
3627.362942962452,0.8548938103250867,0
1968.7053010494426,0.7885088592966102,1
3258.0008520482843,0.8462761632000171,1
2823.7853467586256,0.7333993089571624,1
3524.570914880159,0.7908694459255157,1
4059.4757401154393,0.7670980374875842,0
2367.168231769638,0.7096411140273253,1
3308.0375917165074,0.7791007306680997,1
2771.2718651979153,0.7060609759632375,1
2245.1440853454965,0.7779987100714227,1
3043.6321293694255,0.8326854358285879,1
3342.6184475468153,0.7816254006744077,1
1341.4645782184416,0.7750190579380398,1
2950.7429079751405,0.8425034668759844,1
3570.7726122932677,0.8324034268495117,1
1697.1020009291879,0.7383911033344236,1
2712.4167341958855,0.8183947490878516,1
1387.1557375404807,0.777853156214657,1
2082.8907751183015,0.8230299837198167,1
948.2156388043961,0.8484354420698533,1
1383.8582121693746,0.860181176175078,1
2958.3967861261704,0.8660633648782065,1
2333.408777516183,0.8047083910450444,1
3821.0573037378194,0.7707381437810237,0
803.0989868913064,0.7457852767518344,1
3302.9202255181344,0.8350714973036577,1
2618.8760769513806,0.7366315771128854,1
3191.2365717758103,0.8222308695787498,1
2328.828654232482,0.7830434994561233,1
2469.602505940313,0.8509326822105197,1
1588.7401966776806,0.8411859223949383,1
3095.18747785453,0.8660360806901666,1
3207.6656859585555,0.7589139745223493,1
1873.016920923398,0.7101236236223577,1
2654.222057115144,0.81163384930478,1
3102.5170918320305,0.8487183757820751,1
1081.4673135769062,0.7510200668905522,1
2704.8949438600785,0.8312922477443113,1
4110.327619152018,0.8584849267416064,0
4020.2769100080636,0.8023963666073163,0
1855.2393681976719,0.7413410154952063,1
900.6233754157479,0.8278120641713334,1
1287.0399508303751,0.8553635144751722,1
4179.530730002808,0.8679928497163137,0
3483.526383716092,0.7567389425672906,1
2717.3097578006254,0.7105717648806577,1
3217.213378052832,0.7905908635835607,1
4308.917440951886,0.8049390690566176,0
2326.3581692102116,0.7304167606432299,1
2756.133975268731,0.7994074804455442,1
567.6163878004832,0.8490896496834831,1
1065.1184029252208,0.8624951994159326,1
2470.108330437317,0.8694570521802195,1
1504.5981727130263,0.873094563103595,1
1706.6156008324544,0.875262950895498,1
2889.6233579700415,0.8767760963195977,1
1303.5272586331826,0.8150323436418314,1
3288.7951590729926,0.8518504320522096,1
1556.9304351968917,0.753584728317014,1
1874.3163680446105,0.8369880715012117,1
3051.4759916332723,0.8609938892251773,1
2328.265183520431,0.760954749511078,1
1328.7369393069437,0.8409729838677438,1
3239.451706223714,0.8636540581501567,1
3985.826426819169,0.7644010271983152,0
4588.182385573948,0.7187405249331538,0
2208.6129709747192,0.6922742949745231,1
3270.580472368482,0.809232341588741,1
1477.5994359601511,0.7781782690246138,1
1149.970875824761,0.8549425532733894,1
4590.944585527792,0.8691418584728537,0
759.9080049096822,0.7599357621858068,1
1586.1098368221183,0.8427733271127607,1
2263.1168590382995,0.863077602043107,1
668.6290648627584,0.8726403658711565,1
1489.5431931832197,0.8772379240325457,1
645.8704952340015,0.8797273201685383,1
4247.991432356727,0.8812936200548489,0
2825.3473292797553,0.7684919973210432,1
2255.5707148628817,0.848288544543653,1
770.1585829887429,0.8665287150058689,1
1768.8752319617506,0.8751778494798392,1
1933.871661861524,0.8793464579097653,1
738.4440180307058,0.8816179667027634,1
3288.7232900055064,0.8830614502982496,1
826.6686239578042,0.8194316947645655,1
2204.776007375664,0.8748693538634298,1
1035.5717677127477,0.8807187543619869,1
2647.9835974631087,0.8839316768676987,1
3551.90158327673,0.8857516071441086,1
2883.434634343492,0.7798751008322733,1
1576.7213301168633,0.7886401673129609,1
2277.4108158065824,0.8455553932905411,1
3075.3592799561466,0.8696124259235029,1
1820.868944685766,0.8471722949352896,1
2621.770760865697,0.8795520788547846,1
1897.9315797478234,0.8611629560729883,1
3256.2661240385514,0.885466505680938,1
4084.450865885744,0.8262576133028746,0
3808.6804971181487,0.8140077323047765,0
4434.762268788528,0.761181613994578,0
1472.2381635943998,0.7222438745996292,1
1521.785632741996,0.8312264289986925,1
1378.7213064946563,0.8641350880518516,1
3619.3983995385447,0.8787409761570705,0
3340.716410970813,0.7736740113137714,1
2097.0891407723348,0.7328331498481994,1
1711.783244891689,0.8362377801868226,1
971.3583865731539,0.8658935028743439,1
1256.8056467478293,0.8791246889991893,1
3295.611135963944,0.8852429690747646,1
1983.0661484836423,0.781942452846707,1
1416.7904832964975,0.8589982082977115,1
918.513889874257,0.8773697392307743,1
1190.9373995565502,0.8855903725150154,1
4194.701492859384,0.8895024411512671,0
2794.666552972187,0.7832354231926673,1
1268.4180939187884,0.8336367894786878,1
3668.2036334693917,0.8743102532918069,0
3662.7286859580886,0.8145064066586696,0
648.111430578378,0.7589779690457708,1
