0,0.5,0
51,0.33333333333333326,0
210,0.3333333333333333,1
168,0.5903665579172688,1
24,0.4398502674487335,0
33,0.3174218380174882,0
80,0.3053242212572901,0
54,0.29352261809319,0
35,0.2817947869961315,0
107,0.2701816749333202,1
144,0.3919811169323385,1
124,0.40780543585986406,1
131,0.4169695124417819,1
148,0.43350566579126953,1
28,0.4472888946567528,0
125,0.31695216778383656,1
120,0.42767779795763494,1
95,0.44353866405435616,0
138,0.32172269706308604,1
56,0.4495263890325778,0
152,0.31847690386918925,1
88,0.45747703145451885,0
30,0.31612376816960636,0
140,0.31147108391776807,1
46,0.45545934326915294,0
78,0.3132222097309889,0
98,0.3087422240605924,0
103,0.2996688694557944,0
120,0.4287288488240531,1
68,0.41700330172200195,0
79,0.30180447931570054,0
52,0.29131653979438626,0
64,0.2823745248381715,0
41,0.27433354332219584,0
71,0.2668183327371049,0
140,0.25966034162780954,1
28,0.4121522894740656,0
41,0.2805865570631511,0
37,0.2673657731766324,0
86,0.2570487524212635,0
36,0.2488817316043957,0
108,0.24193336245857577,1
125,0.3933839098400205,1
22,0.414282158290754,0
26,0.27784753784782057,0
61,0.2595957560765747,0
39,0.24713636332039812,0
31,0.23826242779848256,0
134,0.23134291002294718,1
76,0.3807353974981006,0
34,0.25726189648739994,0
37,0.24180875892346324,0
137,0.23165222353247755,1
107,0.342653760847744,1
92,0.35805438473955775,0
112,0.24918805940359326,1
71,0.35525424036906683,0
105,0.25059988225591956,1
54,0.347676764175312,0
35,0.24859988681582584,0
102,0.24192408794504225,0
67,0.3667511277560404,0
125,0.24758671546692096,1
82,0.38555330213900707,0
38,0.2575275989847324,0
75,0.24329400317462752,0
135,0.2337972132169735,1
72,0.3822664186055611,0
33,0.24910945309177457,0
116,0.23772626091806204,1
37,0.3483727121378826,0
91,0.24032434881177656,0
43,0.2331995806552742,0
147,0.22777155027044574,1
40,0.38065264233477686,0
46,0.2432305501420784,0
21,0.23435288373827928,0
30,0.22684637046336836,0
32,0.22157295511308234,0
111,0.21741900349085033,1
49,0.36940134914826883,0
84,0.2352444407669568,0
131,0.2259386720850556,1
32,0.3723222264073602,0
133,0.23678936609705564,1
73,0.3797461178497381,0
95,0.24133148562933732,0
133,0.23208224741734096,1
21,0.33814260647170546,0
131,0.23023553189983095,1
72,0.34186804777066165,0
91,0.23173918229723856,0
87,0.22947596903048684,0
58,0.22509834518385524,0
50,0.22165776812273374,0
66,0.21861405980853127,0
53,0.21578806240874907,0
113,0.2130924527294487,1
108,0.3079090827003486,1
41,0.3620443318290677,0
29,0.2313409991586653,0
78,0.22390441133929037,0
133,0.2172063149326172,1
59,0.3240583660395433,0
43,0.2200137788951302,0
144,0.21705108086123806,1
91,0.36382701987604693,0
129,0.22655145807637506,1
87,0.37260153158520903,0
71,0.23142580878260788,0
153,0.2259761790657196,1
122,0.3323989523561835,1
43,0.33455925397263764,0
69,0.22606669413815494,0
60,0.22318895838387623,0
39,0.21896286546471913,0
132,0.21588169621805176,1
154,0.36717384174446654,1
38,0.3404253709875194,0
101,0.22698747517587295,0
57,0.3698853168663416,0
80,0.22836203667654223,0
47,0.22016579299557082,0
31,0.21337569305029458,0
131,0.20924977937806527,1
72,0.3624872431314259,0
132,0.2203596079334468,1
44,0.3282902464386718,0
50,0.21682624085442015,0
155,0.21413089405632083,1
78,0.32350772906857905,0
112,0.21449434528773131,1
122,0.3698444205121482,1
114,0.32017531367458246,1
130,0.33514506383396586,1
103,0.3761878523185125,0
119,0.327517713540442,1
108,0.37919065981450767,1
78,0.333582213206196,0
129,0.23168492031733431,1
144,0.3440216016770776,1
53,0.3447435442032393,0
111,0.23288274905736964,1
120,0.33065422600659367,1
63,0.3849372879640551,0
110,0.23948647571054626,1
63,0.37475745609675193,0
82,0.2406825144582203,0
40,0.23883679821535586,0
47,0.23451065845916133,0
101,0.23146445956545314,0
101,0.35989365620557445,0
146,0.3621394724361807,1
31,0.34873578053773735,0
102,0.23360574469448597,0
91,0.3788529965430931,0
137,0.23240191814733302,1
85,0.3441871748132077,0
102,0.22916013645866518,0
57,0.32071855553309275,0
105,0.22380773806681986,1
144,0.37438424550968447,1
