Timestep: 30 State: 2 Beliefs: [0.1128534496050372, 0.07194417657697892, 0.38473475394610274, 0.1039696602547484, 0.0660259608280172, 0.0509808923056672, 0.11591841225417468, 0.09357269422927354]
Timestep: 31 State: 2 Beliefs: [0.11018905172938753, 0.07109158559517767, 0.4207540297996522, 0.09550134572871002, 0.0636359427435614, 0.04639995972625966, 0.10647687352141252, 0.08595121115583902]
Timestep: 32 State: 2 Beliefs: [0.10783564917095255, 0.06917202496666797, 0.44463602161503474, 0.09054600686948114, 0.061273990622226555, 0.044092860078324414, 0.10095204049477971, 0.08149140618253303]
Timestep: 33 State: 2 Beliefs: [0.10529166276140962, 0.06735960930201573, 0.4635599997731787, 0.08693630006242525, 0.05933427138325472, 0.04234799987551575, 0.0969274867860174, 0.07824267005618273]
Timestep: 34 State: 2 Beliefs: [0.10273139574010409, 0.06561651746153147, 0.4802059941507719, 0.08390777276491214, 0.05759642286817006, 0.0408739966672993, 0.09355090485879008, 0.07551699548842092]
Timestep: 35 State: 0 Beliefs: [0.10021523383426777, 0.0639348910932451, 0.4956134731221359, 0.08117155649383002, 0.05597251019648225, 0.03953770650381442, 0.09050022791177766, 0.07305440084444703]
Timestep: 36 State: 2 Beliefs: [0.1048580670095565, 0.130725449621175, 0.29114578477727715, 0.10308375063775102, 0.06946610321087585, 0.10710266963245829, 0.06991767434560506, 0.12370050076530123]
Timestep: 37 State: 2 Beliefs: [0.10446935280010186, 0.06467388010434216, 0.4237620768630792, 0.09806258181654746, 0.06113446534728157, 0.050308858811425515, 0.10933246062232976, 0.08825632363489272]
Timestep: 38 State: 2 Beliefs: [0.10660656433460544, 0.0626839392199721, 0.4747423186062154, 0.08553840520073858, 0.056590582572586076, 0.041484687049468776, 0.09536893833574883, 0.07698456468066474]
Timestep: 39 State: 2 Beliefs: [0.10485544024954765, 0.060438699518321926, 0.5054268155160073, 0.07878285617922202, 0.0534417732073089, 0.03831283944608506, 0.08783700532220724, 0.07090457056129983]
Timestep: 40 State: 2 Beliefs: [0.10264755932978005, 0.058608614462609794, 0.5261577136260412, 0.07461562955228085, 0.051318265726219156, 0.0363072920857867, 0.08319085862022954, 0.06715406659705277]
Timestep: 41 State: 0 Beliefs: [0.10039268986346904, 0.05702117225451537, 0.5421223043876664, 0.07162510060050381, 0.04966241970548268, 0.03485708063510868, 0.07985664201280052, 0.06446259054045343]
Timestep: 42 State: 4 Beliefs: [0.10889032412660406, 0.1217835697162224, 0.33381370809280925, 0.09478028379977219, 0.06431109473465597, 0.09839892126253805, 0.06428575770767157, 0.1137363405597266]
Timestep: 43 State: 2 Beliefs: [0.09574773113793165, 0.12063238394380503, 0.26037732934822877, 0.11303371275382779, 0.07421316852497241, 0.12368887468404491, 0.07666634430259624, 0.13564045530459332]
Timestep: 44 State: 2 Beliefs: [0.10199115339536098, 0.06174057418637468, 0.42393093884972716, 0.09891505970922926, 0.0639125037277268, 0.05020330653835814, 0.11028290985491679, 0.08902355373830632]
Timestep: 45 State: 2 Beliefs: [0.105314076207387, 0.057854441999998986, 0.49482183284209624, 0.08145555219034183, 0.056944853688293794, 0.03948238418089489, 0.09081686191967961, 0.07330999697130765]
Timestep: 46 State: 2 Beliefs: [0.10416663223089898, 0.05494534846162079, 0.5345267412309339, 0.07241867324287503, 0.05283304596559572, 0.03519133666228266, 0.08074141628720544, 0.06517680591858753]
Timestep: 47 State: 2 Beliefs: [0.1023516858552118, 0.05291662618175959, 0.5586861020026052, 0.06734875496696598, 0.050243816974301914, 0.03275029878720925, 0.07508883576167699, 0.06061387947026938]
Timestep: 48 State: 0 Beliefs: [0.1003794744907949, 0.051353279623645935, 0.5753330085941202, 0.06412234382503212, 0.04842207141942733, 0.031188084489079, 0.07149162811537163, 0.057710109442528905]
Timestep: 49 State: 2 Beliefs: [0.11182941548384612, 0.11336635300596568, 0.36745681976448785, 0.08748608765801309, 0.0647608648863008, 0.090778764121988, 0.05933838988978279, 0.10498330518961568]
Timestep: 50 State: 2 Beliefs: [0.10348289711737586, 0.05547913702559571, 0.49395679993475816, 0.08251657098869018, 0.05597883767777608, 0.04232102466665226, 0.09199981869933069, 0.07426491388982116]
Timestep: 51 State: 2 Beliefs: [0.10533413955975948, 0.051955514850777436, 0.5462639248825185, 0.07029272368811497, 0.0504089000044551, 0.034110204508471215, 0.07837114118659981, 0.06326345131930347]
Timestep: 52 State: 4 Beliefs: [0.10404351417615076, 0.049496510405422696, 0.5764958619438408, 0.06363405085686466, 0.04718861101302916, 0.03092358793787494, 0.07094721789563867, 0.0572706457711782]
Timestep: 53 State: 0 Beliefs: [0.13492101836522494, 0.0630006300154072, 0.47577555801663673, 0.04925196613800199, 0.09365466790350085, 0.051077444563611, 0.0732163556320149, 0.05910235936560239]
Timestep: 54 State: 2 Beliefs: [0.140404533595074, 0.06474991069053364, 0.44304330329009806, 0.053953258712603494, 0.09625509111607686, 0.05664484933787329, 0.08020514280261654, 0.06474391045512419]
Timestep: 55 State: 0 Beliefs: [0.10772458060021685, 0.050693333985792885, 0.5408286454892348, 0.06964792461475507, 0.05651928430953326, 0.034250860508050256, 0.07765223833913737, 0.06268313215327957]
Timestep: 56 State: 2 Beliefs: [0.1461799740061799, 0.06280126513179517, 0.45651711557348446, 0.051057972274692526, 0.09335829861383284, 0.05291470261725897, 0.07590110505312501, 0.06126956672963102]
Timestep: 57 State: 0 Beliefs: [0.11306622338663246, 0.04941755056681308, 0.5470511490714526, 0.06711574703498054, 0.05509688100508861, 0.03301922729738538, 0.07482904930616487, 0.060404172331482486]
Timestep: 58 State: 2 Beliefs: [0.1662156128736639, 0.06614520320025244, 0.49109323194497156, 0.05347727851455941, 0.07374696535908742, 0.041568982742308226, 0.05962317470205354, 0.04812955066310346]
Timestep: 59 State: 2 Beliefs: [0.11777993418022732, 0.04739265207586793, 0.566208778201268, 0.061424848731954015, 0.05283927029951245, 0.030588030260218113, 0.06848412239219351, 0.055282363858758614]
Timestep: 60 State: 2 Beliefs: [0.11697179237968507, 0.045752993830567044, 0.5832394765294494, 0.0579903028723221, 0.05101117371855758, 0.02818812801623258, 0.06465486006809643, 0.05219127258508988]
Timestep: 61 State: 2 Beliefs: [0.13130734257543117, 0.11127498364640734, 0.4239835281441822, 0.0868791139764419, 0.05660510037665069, 0.06756370115755123, 0.04419502754453783, 0.07819120257879769]
Timestep: 62 State: 4 Beliefs: [0.10798272775105806, 0.04867855160106168, 0.5403262067351007, 0.07034571392309186, 0.05427295230745235, 0.036652483807348875, 0.0784302213441039, 0.06331114253078267]
Timestep: 63 State: 2 Beliefs: [0.11475943695304802, 0.10281055584042396, 0.36731974705855847, 0.0858598167440483, 0.07906605227799539, 0.08891725706753964, 0.05823535396552842, 0.10303178009285795]
Timestep: 64 State: 2 Beliefs: [0.10651701671423425, 0.05045603570233873, 0.5088687880530819, 0.07748238647755665, 0.06100454845984415, 0.03954999810831523, 0.08638707865482807, 0.06973414782980099]
Timestep: 65 State: 2 Beliefs: [0.10882357923904167, 0.04600336357866727, 0.5647960534485876, 0.06365329805071578, 0.05758041069277896, 0.030886649664139613, 0.0709686770804249, 0.057287968245644194]
Timestep: 66 State: 5 Beliefs: [0.10806998023707456, 0.04327766188305092, 0.5957801743225638, 0.05652631205371786, 0.054996776985720794, 0.02745279411112721, 0.06302261955839886, 0.05087368084834607]
Timestep: 67 State: 2 Beliefs: [0.11333466266625104, 0.09680786734979697, 0.39728464494708116, 0.07659102021584935, 0.07544841566783181, 0.09667547292168129, 0.051948691972489115, 0.09190922425901919]
Timestep: 68 State: 2 Beliefs: [0.10281111885708605, 0.04770281633325975, 0.5338758208275011, 0.071980131917864, 0.057973017219747854, 0.040622500681680954, 0.08025247543678268, 0.0647821187260776]
Timestep: 69 State: 0 Beliefs: [0.10488779643708278, 0.04379454106586773, 0.5818328446592553, 0.05984920755603824, 0.05501150413754914, 0.034032419277562405, 0.0667274000662098, 0.05386428680043441]
Timestep: 70 State: 2 Beliefs: [0.1463075621897256, 0.05450059270543837, 0.488517046862713, 0.044244478327773645, 0.0924813018213845, 0.055083255421334125, 0.06577238867830232, 0.05309337399332837]
Timestep: 71 State: 2 Beliefs: [0.11063086424426928, 0.04298670424371169, 0.583238503470091, 0.05852123216393504, 0.05348005853494687, 0.03322672178884873, 0.06524680660665592, 0.052669108947541544]
Timestep: 72 State: 2 Beliefs: [0.10956872205668493, 0.040811728010466085, 0.6073310434879474, 0.05289330783368397, 0.05193994999282222, 0.030879180595300985, 0.05897209097277898, 0.04760397705031557]
Timestep: 73 State: 1 Beliefs: [0.10835383741218971, 0.03942987390805673, 0.6218507288714723, 0.04987775889847277, 0.05049578881078857, 0.029492050139410756, 0.0556099789509838, 0.04488998300862549]
Timestep: 74 State: 2 Beliefs: [0.1151467629352093, 0.10460006054847472, 0.41547745046497464, 0.07083093452576604, 0.07094612802418285, 0.08995969082690998, 0.048041851243563055, 0.08499712143091924]
Timestep: 75 State: 2 Beliefs: [0.10174126499326586, 0.048823719939680786, 0.5538274848606949, 0.06731243393472368, 0.05443480417155454, 0.03823076103757723, 0.07504834052125162, 0.060581190541251315]
Timestep: 76 State: 2 Beliefs: [0.10482976534870705, 0.04620145506743322, 0.5971761137910935, 0.055878995868970466, 0.05151117453040688, 0.031810488791732115, 0.06230091031958348, 0.050291096282073414]
Timestep: 77 State: 2 Beliefs: [0.1039346279456818, 0.04421476274582271, 0.6214923711282005, 0.05030348669982615, 0.04929616085243217, 0.02940081891943169, 0.05608463367876139, 0.045273138029843535]
Timestep: 78 State: 2 Beliefs: [0.10269687042279015, 0.04294605455563028, 0.6357359824933297, 0.04732822366519998, 0.04788164590008331, 0.028048384234578578, 0.052767437429708026, 0.04259540129867998]
Timestep: 79 State: 0 Beliefs: [0.10135775242938823, 0.04202103538207569, 0.6452700995698617, 0.045543713341249015, 0.04685031855285155, 0.027189897126534877, 0.050777841590914946, 0.04098934200712411]
Timestep: 80 State: 2 Beliefs: [0.1173824563179462, 0.09935393125671954, 0.4386674888290996, 0.06668303212266659, 0.06738788380890542, 0.08527707776469767, 0.04522849135276517, 0.0800196385471999]
Timestep: 81 State: 2 Beliefs: [0.10150010474874264, 0.04620790132616065, 0.5739045591276698, 0.06330206439138623, 0.05151836162782389, 0.0360180730642296, 0.07057707776173958, 0.05697185795224761]
Timestep: 82 State: 0 Beliefs: [0.1045620938620352, 0.0433158743243673, 0.616621587092993, 0.05222011205480569, 0.04829396734373489, 0.02976673655491821, 0.05822152791782067, 0.04699810084932512]
Timestep: 83 State: 2 Beliefs: [0.1198058378432518, 0.09855839708280785, 0.42691831227580407, 0.06975026601642328, 0.06684830410833924, 0.08710968737296128, 0.04730887608070449, 0.08370031921970793]
Timestep: 84 State: 0 Beliefs: [0.10361424701676537, 0.04587787729446154, 0.5699989220561572, 0.06408507274126105, 0.05115040946113847, 0.03614683232469025, 0.07145007363839104, 0.057676565467134934]
Timestep: 85 State: 2 Beliefs: [0.12107808952522957, 0.09943430125181509, 0.4018572071643437, 0.07587799886217707, 0.06744239563166589, 0.09179133144102757, 0.0514650774891288, 0.09105359863461249]
Timestep: 86 State: 2 Beliefs: [0.10602205008958267, 0.046395076397588435, 0.5573679605928323, 0.06676800546096352, 0.05172704786417696, 0.037187311277989264, 0.07444134340199962, 0.06009120491486718]
Timestep: 87 State: 0 Beliefs: [0.11204303553460182, 0.04263600952640799, 0.6078626732572765, 0.05308757581584474, 0.04753596883018919, 0.02986723352614195, 0.05918868527527763, 0.047778818234260265]
Timestep: 88 State: 2 Beliefs: [0.15693381550578872, 0.053617666528563625, 0.5192581416583125, 0.03868076872586553, 0.07970626248126772, 0.04788486195608545, 0.05750156067307772, 0.04641692247103864]
Timestep: 89 State: 4 Beliefs: [0.11486197903558851, 0.04105100096282829, 0.6179925064834314, 0.050340205090700106, 0.04576880256601899, 0.028553749335395156, 0.056125571944407426, 0.0453061845816301]
Timestep: 90 State: 2 Beliefs: [0.1552584761965396, 0.05248927136756862, 0.5205154475276196, 0.03732917334014239, 0.08764400225851413, 0.04647629794803929, 0.055492323353405704, 0.04479500800817087]
Timestep: 91 State: 2 Beliefs: [0.11360102420690966, 0.04041499480367704, 0.6192361464141432, 0.04942897513038328, 0.049666998733287115, 0.02805616455336473, 0.05510961854089001, 0.04448607761734496]
Timestep: 92 State: 2 Beliefs: [0.11562000810415307, 0.0390434705127025, 0.6366567669194643, 0.044401518274026136, 0.04889734683472025, 0.025915143578910997, 0.04950437932939929, 0.03996136644662353]
Timestep: 93 State: 2 Beliefs: [0.11463925853746176, 0.037954220743049445, 0.6484045280078574, 0.04195696780274876, 0.047721847382774546, 0.024783018520569487, 0.046778887983064656, 0.03776127102247388]
Timestep: 94 State: 2 Beliefs: [0.11350965472792682, 0.037194442657415436, 0.6562082875924435, 0.040509773599421414, 0.046872774142661666, 0.024080896594729832, 0.045165374445922085, 0.03645879623947927]
Timestep: 95 State: 2 Beliefs: [0.11228117763262002, 0.03658809536902284, 0.6622132094727686, 0.03952758890174716, 0.046165798813784346, 0.02357898799310404, 0.04407031180538078, 0.03557483001157244]
Timestep: 96 State: 2 Beliefs: [0.11102708586642006, 0.0360574768931476, 0.667342938396522, 0.03876347993092495, 0.04553124509742734, 0.023172254551754062, 0.043218387325971545, 0.03488713193783245]
Timestep: 97 State: 0 Beliefs: [0.10977591560926522, 0.035567040089914584, 0.6720204706810657, 0.03810610956185908, 0.04493654806090659, 0.022812948969362305, 0.04248546842195333, 0.03429549860567317]
Timestep: 98 State: 0 Beliefs: [0.16278521484696407, 0.04996653605258973, 0.5914875140506114, 0.03336845553309743, 0.06315725065372635, 0.03200008114706846, 0.0372033377361549, 0.030031609979787686]
Timestep: 99 State: 2 Beliefs: [0.1290060649717363, 0.08820018634312346, 0.45981186509805366, 0.061892862094806746, 0.06675825028473455, 0.07807983022947342, 0.041979506464303706, 0.07427143451376808]
Timestep: 100 State: 2 Beliefs: [0.10876824959139796, 0.04100006736027373, 0.5970138848960254, 0.05693179588285014, 0.04941985571935709, 0.03215282648763651, 0.06347470376789412, 0.05123861629456513]
Timestep: 101 State: 2 Beliefs: [0.11357953073685492, 0.03764105205981018, 0.6377012787078432, 0.04590306320218837, 0.046638203880708405, 0.02604562466191685, 0.05117848986870853, 0.04131275688196954]
Timestep: 102 State: 0 Beliefs: [0.11337725804435884, 0.03559771338343103, 0.6604100318343913, 0.040592597854507084, 0.04456119524178885, 0.02367014826303845, 0.04525771730942805, 0.03653333806905638]
Timestep: 103 State: 2 Beliefs: [0.1593333987840933, 0.04644645939775312, 0.5582080536531576, 0.03193582947606894, 0.0779482340766371, 0.04033027378105978, 0.04747475545994726, 0.038322995371282725]
Timestep: 104 State: 2 Beliefs: [0.1153626392394341, 0.03585655915986101, 0.6502986672020424, 0.04301517876974966, 0.0442041328984746, 0.02459044759736052, 0.04795871424030297, 0.03871366089277469]
Timestep: 105 State: 5 Beliefs: [0.11651661410538189, 0.034505592887760665, 0.6661628654425809, 0.038735968305168976, 0.04330127383924238, 0.02272760002885313, 0.04318771391636003, 0.03486237147465208]
Timestep: 106 State: 2 Beliefs: [0.13126894460970778, 0.08345331515222028, 0.4722257850287585, 0.0569605058487836, 0.06395847560289562, 0.08514628451122322, 0.038634082227870625, 0.06835260701854032]
Timestep: 107 State: 0 Beliefs: [0.10761930226037711, 0.03886116062829, 0.6116902463943544, 0.05365250396267882, 0.04687300405609831, 0.033197991131609636, 0.05981853800018071, 0.048287253566410934]
Timestep: 108 State: 2 Beliefs: [0.13024820298367093, 0.08627700830281065, 0.439072081872247, 0.06543061768094428, 0.06508903150792707, 0.09098728879080036, 0.04437902764446656, 0.07851674121713313]
Timestep: 109 State: 2 Beliefs: [0.10900186579732289, 0.03996471820903687, 0.5953002837430432, 0.057472038617729586, 0.04783637999666083, 0.03462284477958729, 0.06407703410066268, 0.05172483475595662]
Timestep: 110 State: 4 Beliefs: [0.11650316240160838, 0.03610152434201309, 0.6383860091465376, 0.044988779157320566, 0.04457095232506067, 0.028800539997037456, 0.05015913138883352, 0.04048990124158851]
Timestep: 111 State: 4 Beliefs: [0.15629926136095731, 0.04538077364748948, 0.5466243697402309, 0.03281553611149891, 0.08363640995291137, 0.04708250739482533, 0.04878249845828793, 0.03937864333379868]
Timestep: 112 State: 2 Beliefs: [0.15131012588878393, 0.046261447024154155, 0.5340104896418248, 0.03565112217745345, 0.08841198019949971, 0.04857570086019984, 0.052997787595139755, 0.04278134661294414]
Timestep: 113 State: 2 Beliefs: [0.11287923731166259, 0.03516539027272134, 0.6405751070301148, 0.04423266990953433, 0.05010920374035157, 0.027912862813419412, 0.04931612600361514, 0.0398094029185809]
Timestep: 114 State: 2 Beliefs: [0.11558861001484338, 0.033452009646805496, 0.6604405471459599, 0.03859813430446026, 0.04812939179334114, 0.026018946928886195, 0.04303403929168928, 0.03473832087401423]
Timestep: 115 State: 2 Beliefs: [0.11490891481993379, 0.03231646453190362, 0.672655027871987, 0.03594852052693407, 0.0468942568246169, 0.024843229288264834, 0.04007991766211903, 0.03235366847424066]
Timestep: 116 State: 5 Beliefs: [0.11403202841003993, 0.03160816676289197, 0.6800701879101999, 0.03451100872973828, 0.046075957537552684, 0.024165543507567173, 0.03847719928524551, 0.031059907856764445]
Timestep: 117 State: 4 Beliefs: [0.1289563681976354, 0.07777300759713505, 0.48153134109682105, 0.05256466457175807, 0.06912892614508209, 0.091315539804614, 0.035652555100844606, 0.06307759748610968]
Timestep: 118 State: 2 Beliefs: [0.13772809211488976, 0.04799561609005132, 0.5068815223448527, 0.04141877792198818, 0.09539930390465248, 0.05930235887792585, 0.061571795239254073, 0.04970253350638582]
Timestep: 119 State: 2 Beliefs: [0.10763191606831246, 0.035331283317955396, 0.6316008553357455, 0.046903870572879064, 0.05258340904323983, 0.031440866746365266, 0.05229431539991144, 0.042213483515591156]
Timestep: 120 State: 2 Beliefs: [0.12308793002538176, 0.08007350727556609, 0.4589688312566822, 0.05946154974577728, 0.07180957063849232, 0.0949143089269014, 0.04033044243626633, 0.07135385969493273]
Timestep: 121 State: 2 Beliefs: [0.1019411625006634, 0.037094556762246926, 0.6119329203308542, 0.0529714746559626, 0.05477556652201472, 0.03455075089161716, 0.05905924114627471, 0.047674327190366336]
Timestep: 122 State: 2 Beliefs: [0.10813061328349971, 0.03337886137900277, 0.6548589306778501, 0.04145219561327127, 0.048815337093673944, 0.029840981239394417, 0.04621610466136364, 0.03730697605194414]
Timestep: 123 State: 2 Beliefs: [0.10799545023598407, 0.03128132383775556, 0.677915546090988, 0.03605686622541616, 0.04638772594800462, 0.027711193028550348, 0.04020071503042667, 0.032451179602874546]
Timestep: 124 State: 5 Beliefs: [0.10742631637939137, 0.030144573447680522, 0.6900227556659041, 0.03340960471313886, 0.045067070166200776, 0.026611819384792613, 0.037249216001066766, 0.03006864424182498]
Timestep: 125 State: 2 Beliefs: [0.12222736900601339, 0.07403922253642092, 0.4927839167970789, 0.05028343386169774, 0.06760661258749653, 0.09861403900149501, 0.034105285575760216, 0.060340120634037285]
Timestep: 126 State: 0 Beliefs: [0.09922081263155924, 0.03467796216319722, 0.6351156705915487, 0.04793641751893714, 0.051776247216402504, 0.03468458592228784, 0.05344552818902394, 0.04314277576704343]
Timestep: 127 State: 2 Beliefs: [0.14642443137161698, 0.042450057385910234, 0.5529798356826373, 0.0322060910845032, 0.08320184367113559, 0.05621391401000899, 0.04787651749278386, 0.03864730930140384]
Timestep: 128 State: 2 Beliefs: [0.1060799186537795, 0.03193727995561759, 0.6621526820966317, 0.04014065426871054, 0.04790173293644189, 0.03090730930858116, 0.044753833938398165, 0.03612658884183948]
Timestep: 129 State: 4 Beliefs: [0.10899314281598804, 0.030216511803298263, 0.6808516248470013, 0.034832530858799074, 0.04484516159743286, 0.030076077839601673, 0.03883567246495955, 0.03134927777291916]
Timestep: 130 State: 2 Beliefs: [0.14605225492302623, 0.03934156018052832, 0.5758024097959975, 0.02731263439705813, 0.08585004030862817, 0.05226387365639632, 0.040602065461895376, 0.032775161276469754]
Timestep: 131 State: 0 Beliefs: [0.1048441959105289, 0.030488606066805066, 0.6739383711204443, 0.03700499010223879, 0.04962943739304123, 0.029532105917356118, 0.04125780239757071, 0.033304491092014915]
Timestep: 132 State: 0 Beliefs: [0.12728271646800465, 0.07306908510810922, 0.48134645047233365, 0.05170105690871484, 0.07240996436754894, 0.0970826545684854, 0.03506680381634572, 0.06204126829045781]
Timestep: 133 State: 0 Beliefs: [0.14814861163279533, 0.04816463605173386, 0.5522377634138985, 0.04231843482708801, 0.07580757150138481, 0.048054494488668456, 0.04718189674005186, 0.0380865913443792]
Timestep: 134 State: 4 Beliefs: [0.14994012784829255, 0.041985936427206674, 0.5417899814458927, 0.03338199176619216, 0.08853260828348218, 0.05468639127498442, 0.049624572834518495, 0.04005839011943059]
Timestep: 135 State: 2 Beliefs: [0.12403669124121337, 0.07598171726256857, 0.4488274006709342, 0.06079530485260919, 0.07796406276098447, 0.09820538105374611, 0.0412350763348132, 0.07295436582313103]
Timestep: 136 State: 0 Beliefs: [0.1483449688738727, 0.04962688081275312, 0.5357905241886469, 0.04533835679282698, 0.07998247136596721, 0.049563392487848995, 0.05054888436453993, 0.04080452111354428]
Timestep: 137 State: 0 Beliefs: [0.12571020860511853, 0.07662639001049606, 0.44138747583672006, 0.06233690151090275, 0.07703178912239735, 0.09982227207649574, 0.04228068102478622, 0.0748042818130833]
Timestep: 138 State: 2 Beliefs: [0.15427471684759328, 0.049757469463960646, 0.5280833043282122, 0.045883219431656685, 0.07986744151682423, 0.04968258537781785, 0.051156365545444095, 0.041294897488491016]
Timestep: 139 State: 0 Beliefs: [0.11643058070542628, 0.031780078429922275, 0.6428651448392277, 0.04160963185401157, 0.0524038595841251, 0.031070401597860654, 0.04639163432081588, 0.037448668668610414]
