0.0,0.5,1
788.7276016252775,0.5533333333333332,1
2730.0,0.5594405594405594,0
1680.0,0.39574756269009637,1
452.35936305451213,0.5579504812140228,1
697.7278950106955,0.5746547370565658,1
1614.1147370179829,0.590865543515231,1
728.6954405157364,0.6066796917551254,1
768.5516636683988,0.6223949854251838,1
1571.4128377759746,0.637956555589351,1
1569.8287475134098,0.6280401049764828,1
1677.767778572812,0.618181912400667,1
2893.1951029512375,0.6180697982180208,0
3323.2112851570673,0.4178386003621627,0
465.22460448623235,0.39209473727526684,1
1387.2801894484635,0.6041394736276674,1
2617.729221169724,0.6230860065920107,1
1474.6963490790938,0.4383631405201557,1
2957.301174961762,0.6219506907541108,0
1242.832736156716,0.4297115444915843,1
3361.952869494773,0.6226901029502792,0
991.1104729159886,0.4242480577993506,1
598.9720714899566,0.6259711147211012,1
2449.6773905883288,0.649861214493883,1
516.2657839187963,0.4462460290194825,1
1028.6364431556217,0.6393666850087212,1
1949.228012579193,0.6663194881639769,1
2284.157413047944,0.6812878267484129,1
1612.9600592655368,0.48793677670745533,1
1057.3354033672924,0.6425348987127606,1
1511.050081013666,0.6795325766333318,1
1137.1269205656108,0.7010558977940137,1
993.7499157853943,0.7146977019029935,1
691.4627615914417,0.7251134207038604,1
1203.0248198421787,0.7340847176178362,1
2025.0529669948598,0.7423014450646637,1
310.51386090163146,0.5353876293433145,1
829.7928277834096,0.6986983556327924,1
605.1739593778169,0.7333084038491557,1
1222.2709670019397,0.7515610342950712,1
631.1286185917401,0.76331439730227,1
2312.4076735744243,0.7720340559694187,1
2226.238664359702,0.5713008846617408,1
461.76069737426525,0.5070045733137291,1
380.80013606938337,0.7001175058277318,1
894.4459222913724,0.7478976246574567,1
688.8484658781238,0.772267835714634,1
373.8266789931329,0.7863704405937959,1
2111.509300545353,0.795626182619714,1
856.3997613379258,0.6033854900244175,1
647.11400775694,0.7454183534292409,1
541.6984245146475,0.7803781056333329,1
1534.773183660621,0.7986752050286594,1
1557.3464547714775,0.7775675999173774,1
1320.2899499394653,0.7599080708038655,1
1709.2719714614163,0.7827247487381223,1
777.5029162159515,0.7719564932466222,1
1510.5552555278653,0.7900433027693384,1
1015.1994554073938,0.7906789848797765,1
660.1762914411813,0.8053121050732013,1
2297.7026104325205,0.8158773026957884,1
1350.455057639418,0.6560909986408019,1
2502.7018225893885,0.781012108137715,1
1358.0564174486753,0.6193805902551303,1
854.6720260467703,0.7627774318819884,1
1413.676793060439,0.8021687204608331,1
2950.2563698476174,0.821869551103758,0
1209.171806160034,0.638016415253653,1
545.052129158222,0.7749124323411177,1
1676.6596520638873,0.8084595453000971,1
645.3560620535545,0.7930782995521255,1
1720.842654016539,0.812596232855963,1
894.8348307859475,0.8278118065102336,1
2968.4843367857447,0.8363103340454344,0
839.1274679039537,0.6496121926679299,1
753.8268165882212,0.7850518945467669,1
351.1112682546362,0.8158179639897909,1
369.7536646801453,0.8308077936050758,1
714.2227037918731,0.8390819362459112,1
2439.719047710555,0.8442560121430165,1
658.8634695579706,0.6686663203087164,1
1468.3988513473178,0.7975001032659759,1
2571.1283447260353,0.8276991762165837,1
524.4547820551511,0.6608813303080995,1
2178.4671309774067,0.7962136521724521,1
1276.5587021423976,0.6418427698103679,1
1767.0213035039335,0.7895584019485915,1
1468.1823298262204,0.8266303628973452,1
389.5551746030408,0.8133997803184467,1
1471.5870556015793,0.8347488600294464,1
810.9739691397874,0.8189102493360789,1
1518.7167456835139,0.83761378789523,1
1344.4600693455411,0.8506785011877369,1
964.993262999127,0.8575445219111584,1
894.8244781266258,0.8617560909089541,1
1236.0430076023206,0.8647304977245538,1
988.211228633992,0.867119656686341,1
1997.4215606800083,0.869218402773191,1
2121.759819485616,0.8546333172874567,1
675.0260607293395,0.6975556868188283,1
644.5698657147517,0.8186766939746746,1
965.1084697274388,0.849097503194115,1
1598.1617294512644,0.863606202429967,1
662.3145793650499,0.8429644419738354,1
761.5987855308529,0.8578241535802541,1
3037.4628438151226,0.8691684673035652,0
1601.5388207965557,0.7060872874692325,1
2148.7484525250034,0.8260010907110105,1
1072.052454151086,0.6787883440083116,1
858.3358088889968,0.8162155636376895,1
1712.8075245038763,0.8496192552620403,1
1768.0965469052799,0.8353425395123875,1
677.3069782526154,0.8267303833252482,1
917.4788395353129,0.852879674085744,1
982.0669188744376,0.8671925882458338,1
680.5670447115991,0.8745381171786568,1
2828.4308929846266,0.878655373143038,0
1705.2414070568718,0.7152691905403832,1
457.07007545778293,0.801580713603649,1
2205.2005169984104,0.8441104958472093,1
1250.9338503249296,0.6941967743568227,1
1320.065650361676,0.8277088904998071,1
772.2935385144231,0.8580209857163873,1
686.7862306438878,0.8724994373054035,1
2772.481965906967,0.8797653582125631,0
1364.963942293507,0.716723183966349,1
1759.4599805818907,0.8395582586285344,1
832.4604102806221,0.8304826282181738,1
1128.34822633014,0.8608881676252512,1
1864.8567178736262,0.8735256017253819,1
1145.359358267687,0.8483067704895473,1
2020.1791556466135,0.8696698068215851,1
1342.2131773801418,0.716105935124233,1
1259.2557305807,0.8233758432881306,1
2167.855329800388,0.829887290412186,1
1133.1621447758525,0.6920632310079452,1
2126.480544557783,0.8146668487930269,1
1186.2826321767834,0.6864101545890222,1
1369.9240657649902,0.8133818282380738,1
1453.2338924226744,0.8580912194495949,1
1733.571303073738,0.8442397979066593,1
993.9432374627763,0.8406363302867808,1
1451.943013312508,0.8678297994877902,1
2707.609448392997,0.8634845671352135,0
1345.32508158806,0.7185671602699075,1
2312.7644548896815,0.8427519372739956,1
711.7493221400869,0.7242954589817954,1
1528.1245164110787,0.8462349960576283,1
488.1696763913119,0.8702469184914415,1
946.3521671182932,0.8813612243638251,1
2221.400747698993,0.8868982067829799,1
2140.640523749025,0.7605941125733103,1
1649.1551393562813,0.713902370815467,1
557.6204450116192,0.8145253660630694,1
2037.9507929587674,0.8602997252134812,1
1594.393238783982,0.7220023819616647,1
1692.0990893671951,0.8480620587712051,1
1437.5220405339655,0.845989463645259,1
1237.407516717669,0.8750738377406273,1
1260.1274654165948,0.872328030136416,1
2125.409707232463,0.8888591501126557,1
2239.1152463836693,0.7483504580735144,1
978.6852989241211,0.6893094147986447,1
1448.6764379016315,0.837381314804351,1
2383.038024218357,0.8721811916187223,1
406.65219474362505,0.7377707831300415,1
879.5464738517594,0.8559859158833404,1
1881.3171798741666,0.8813936841157765,1
3024.7481983031576,0.8661033326691342,0
1868.613892818323,0.7313683719722126,1
428.18195762752265,0.8545483828802242,1
512.1602518526823,0.8811328106623855,1
2451.943550334413,0.8932803495761735,1
2089.987685710085,0.7569414134001727,1
1220.0457329431952,0.6979744324362407,1
1071.6603002850445,0.8282775288556872,1
2387.2810294818514,0.8606197694452289,1
1867.6580717982858,0.7291191666389907,1
1894.6948537350565,0.8398839289495726,1
411.9595017410808,0.8790343404239034,1
741.535303049262,0.8936097801704225,1
1273.5143359917915,0.900407798828392,1
1384.4465864926701,0.903858096269765,1
792.1533163867534,0.9058245912880157,1
2660.8070562164985,0.9071308956043993,1
678.146991753166,0.794184595626539,1
2756.988547742643,0.8809292487011202,0
1264.0320672978664,0.7487223087943633,1
1151.1726768292324,0.8643677396324678,1
2253.0502432583885,0.8880969322954657,1
1777.4459325696657,0.7572159368953129,1
1042.4814695708085,0.8679748519014167,1
2272.107563269989,0.890395599646931,1
2693.8692895788963,0.7608141779408971,1
2008.7725358154878,0.707818416054159,1
1070.5305049220099,0.6780446927620948,1
1959.265933283398,0.8404335061659427,1
664.5014886781954,0.8518361773580284,1
1044.8612621053428,0.885232552772905,1
3200.402166272155,0.899210157633062,0
511.34857670494074,0.7639276227301102,1
853.8328613798853,0.8728713677770373,1
1942.272463330089,0.8929430758851431,1
325.58877011782783,0.902154228511213,1
868.3866560160765,0.9065544699170079,1
484.53131280510695,0.9088532990455922,1
2198.62770991724,0.9102325128423506,1
1677.2412212755523,0.7787593737977545,1
1710.078704687625,0.8796617337519056,1
602.0658409462742,0.8980593986873837,1
1122.7679842716216,0.9064334142247171,1
876.6462818379496,0.9104313989246569,1
591.1234446904475,0.9125220779051967,1
1302.2941600333668,0.913780731869419,1
388.1417637932506,0.8892553925136084,1
1707.081204583591,0.90508349202378,1
903.6453034086209,0.9110462629146862,1
1799.020227056925,0.914068501696623,1
2038.9822592190155,0.9157118439405173,1
2487.0369345498334,0.7898006501714376,1
719.055932689228,0.7553581131044738,1
1543.5943976424526,0.8747211182138167,1
1641.4472375836085,0.8992873753110824,1
1247.7177351346722,0.8997301902793117,1
1295.6541037326988,0.9092688324709545,1
799.4655059328849,0.9011211131005162,1
1833.540830400245,0.9135878343026986,1
1526.0738870873533,0.8926887768210435,1
2017.5965558658363,0.8841575785246308,1
3003.887847226306,0.7704063348882048,0
752.7165597888153,0.721378959315571,1
641.4711703916489,0.8635322498274127,1
577.0033113875638,0.8953134417029627,1
2008.274768375163,0.9095526742494052,1
2068.5032038640034,0.7891303431398666,1
1152.216202748838,0.7374498332257822,1
1511.2713994873193,0.8698344899023234,1
646.5100974527272,0.8989063153655033,1
712.195715448935,0.9118982989577613,1
2564.027382494093,0.917852615545194,1
1740.0042580290253,0.7984119417320701,1
1212.3906223776328,0.8918996615425233,1
705.3133908165275,0.9096972033767446,1
1092.7102960545574,0.9176551108973319,1
2064.242833708051,0.9213921673945448,1
1424.1538317709199,0.8037535629293135,1
1039.1865375806121,0.8803118510142409,1
1781.1364060250705,0.9081024523018694,1
2904.6195643739115,0.8938710559869939,0
492.33010077456726,0.7781739324437572,1
757.2612036889057,0.8862992348465366,1
668.8359348603569,0.9081184727310945,1
1042.3622550273385,0.9176325053938318,1
1479.4300900369267,0.9220319259951751,1
1657.9728396449061,0.9007174601651916,1
947.4761933962789,0.9149655440526596,1
2265.032527407439,0.9215462318724361,1
896.4975388235376,0.8062074002657863,1
2368.3820331079796,0.8964281879218136,1
1674.5497396426922,0.7862871881302751,1
428.1989571030429,0.889721452679812,1
2107.7337312547725,0.9111503960719212,1
1687.7528732975352,0.7988873542656012,1
3215.6079335120794,0.8944321884914065,0
1396.908155786572,0.781416895452199,1
3026.121213788167,0.8886297145357993,0
1169.2301721647787,0.7731453706630146,1
790.9759966229235,0.8865962797246794,1
634.7928398733382,0.907962126118033,1
574.44415527982,0.9172880209243982,1
1504.9774686156522,0.9215437329469071,1
801.8308270413264,0.8991547046686905,1
2579.2853434234926,0.9153875396282428,1
474.9647513363993,0.7985882328450301,1
2743.4121734156665,0.8960429479649509,0
2798.9067385195594,0.7975893806915766,0
2715.173907831585,0.7459965859138865,0
1880.794736828803,0.7345153823483371,1
805.66078313357,0.8563736473882916,1
1451.9180860052084,0.8993923926451378,1
2560.174462824992,0.9130576393650474,1
2842.72778864668,0.7933227021812154,0
398.9481186553267,0.7405656037244603,1
1987.3966945677612,0.8758626465005914,1
858.3744920851676,0.876278218788381,1
467.0070120154557,0.9046542207825204,1
2882.229849532573,0.9156244934930231,0
875.4232507348096,0.7898567226926145,1
1480.8170003283951,0.8925959437856364,1
2395.4893248274434,0.899366156378118,1
1257.7104669946684,0.776567256741375,1
589.9172650666402,0.888645696486368,1
667.5816422849509,0.9085393643838322,1
1541.9633714813415,0.9167475923001459,1
463.36110815515934,0.9204780721830657,1
2396.2002243644074,0.9222959577046034,1
411.4377888332575,0.8000590792118656,1
1677.6336239231723,0.8971538927027339,1
912.0544017787495,0.8867920919529706,1
1229.2118380498616,0.91064148713849,1
2464.32037151463,0.919072382761942,1
2486.6410232071566,0.798973304362911,1
1162.8111731001218,0.7506985438500039,1
890.5839221525318,0.8817724273897267,1
1170.8578113189951,0.9072964412918976,1
699.0782839719259,0.8922541984030424,1
881.5211663334073,0.9139129412464237,1
1189.8972846967674,0.9215626686827032,1
1904.9720467851832,0.9154419101296779,1
674.6361788870202,0.9212874760270104,1
1128.2508054656312,0.9250766178616652,1
2520.4237067566487,0.9268068052186159,1
2034.9124269696285,0.8097101767289865,1
705.6487363777321,0.7600144982618156,1
2788.0390854940724,0.886383425564258,0
1998.3896251854787,0.7736794740210319,1
1457.0817671933582,0.8740011302132793,1
1436.9893157186389,0.909517664948921,1
610.9131927885732,0.9201257316686472,1
1239.7395074808442,0.9245907250485471,1
2265.2529355551533,0.926690457074437,1
766.5593377226792,0.8085416223080744,1
1205.5256629740188,0.9031781027961325,1
1036.869171058891,0.9183916244350154,1
2617.5798986412365,0.9245695910419582,1
1947.7587371627703,0.808015553891871,1
657.432905509032,0.8750461521210219,1
2515.491680317552,0.9100514912163503,1
1036.2135755971476,0.7974838366348842,1
1110.4531490385507,0.8998936689955059,1
2235.889732701558,0.9176729034526864,1
498.4107836109731,0.8039456968386249,1
1377.0115568985113,0.9023375731326719,1
369.63589586974706,0.8935339341120145,1
1393.8475196697648,0.9173426554384098,1
