140,0.3087696530191007,1
112,0.42733795539982966,1
35,0.45823099671437884,0
134,0.35315960407841557,1
143,0.43672310151301486,1
43,0.471889108884608,0
55,0.36843367251898557,0
133,0.3366881412176342,1
37,0.45996024911259425,0
53,0.3686426535057401,0
41,0.3378843458343837,0
73,0.32400321613680455,0
36,0.31722592012211137,0
30,0.31389872936594854,0
66,0.3122763658745682,0
92,0.3114899563182411,0
137,0.31111015856937374,1
158,0.4192665756713778,1
142,0.47693186255685843,1
26,0.4960636962262189,0
96,0.37727102325825346,0
57,0.3401012938300779,0
120,0.32476952635162043,1
139,0.455195269270095,1
99,0.48918614582366765,0
128,0.37494742700104544,1
111,0.46708168862616856,1
119,0.48251659885746834,1
61,0.5017348394325694,0
62,0.38364097026759814,0
63,0.34484447216413033,0
55,0.3276497057972165,0
112,0.3193054163897273,1
101,0.4241278892538669,0
152,0.4548610256137796,1
82,0.4760600390696088,0
107,0.3674793231831256,1
92,0.44648371714603047,0
69,0.3526052268822058,0
44,0.328018983058871,0
107,0.3189985389775255,1
82,0.43443626961913995,0
90,0.35177881303563663,0
77,0.328258444185145,0
107,0.31920695840033564,1
79,0.42407155049516637,0
105,0.3428537874662004,1
39,0.44351056259574667,0
51,0.3555272998995618,0
30,0.3299674263112371,0
105,0.3200161015721166,1
29,0.43500275553494255,0
111,0.3520337061871991,1
125,0.4647164866457302,1
153,0.4854457725117017,1
37,0.5038091965305999,0
88,0.38469247194235734,0
72,0.3454953415856,0
46,0.3281152619972943,0
111,0.31967619646441836,1
115,0.4244916171926765,1
145,0.4649783852863914,1
44,0.49682243110973145,0
140,0.3849982483475888,1
87,0.48304184759171986,0
33,0.3807179493498569,0
38,0.3448676471714388,0
153,0.3286426351175811,1
59,0.4589452200673545,0
88,0.37069589578174894,0
94,0.3401108118505055,0
90,0.32630983661297885,0
21,0.31957602251245854,0
96,0.31626336173438785,0
88,0.31464272104057367,0
110,0.31385422381452743,1
36,0.4221549048119072,0
130,0.34339815116250244,1
45,0.44455300021676164,0
50,0.35736836457291077,0
62,0.3317419762366922,0
66,0.3217467533987498,0
145,0.31725416147493923,1
136,0.45412497580115707,1
83,0.5104459159609396,0
117,0.38957037976898695,1
51,0.47001598504722486,0
64,0.36930289394561855,0
61,0.3375938093054284,0
120,0.3246404150515198,1
144,0.42804999426977947,1
115,0.4832616554964942,1
28,0.49355644834245993,0
121,0.3741286293826942,1
67,0.45090132707219704,0
75,0.35616884594769493,0
151,0.33059439316232453,1
39,0.4590729421624711,0
34,0.3708172322553425,0
45,0.34022408972644047,0
129,0.3264200961384234,1
24,0.43934316013212893,0
127,0.35547774120703457,1
56,0.441805234414935,0
127,0.35209704929388475,1
68,0.43924484362389893,0
49,0.350862003165687,0
141,0.32806500051026255,1
28,0.43958040402891263,0
69,0.35552428405119313,0
27,0.33097021740418386,0
82,0.3214270258014366,0
114,0.3171434850320436,1
43,0.4345030741818505,0
129,0.35325413300616343,1
43,0.4506232670499749,0
92,0.36020781919374883,0
150,0.3331371452384585,1
141,0.46031790787531895,1
32,0.5063188554671099,0
151,0.3848366877463573,1
98,0.46690440355199786,0
86,0.36797225780604387,0
30,0.33699295205408153,0
57,0.3243749258206633,0
42,0.3185822347342213,0
99,0.3158193659546476,0
135,0.3144881329101077,1
151,0.4331414405436819,1
45,0.4896438687217292,0
38,0.381624856981099,0
144,0.34493165438287643,1
61,0.4660905824701701,0
136,0.3757600310216805,1
112,0.46411912399195154,1
103,0.4818407363056704,0
33,0.49757733811525146,0
78,0.38272186751592907,0
30,0.345338147979661,0
113,0.3292820739272377,1
133,0.431342940593764,1
54,0.4862844327197158,0
94,0.3812341593578763,0
130,0.3452424711410953,1
22,0.46743869090349777,0
143,0.3758744890680663,1
49,0.46408313852030164,0
115,0.3675519884993717,1
146,0.4488988464231046,1
112,0.4784388826673506,1
141,0.4856333029508546,1
152,0.49332806800582824,1
64,0.510289344438805,0
144,0.3916545890797481,1
27,0.4870909982668238,0
60,0.38535499136162976,0
130,0.34819007711735817,1
47,0.45141864138378135,0
140,0.36249139757784526,1
84,0.47294678702232673,0
110,0.37905948281989027,1
100,0.4659723468406991,0
147,0.48340185195907115,1
103,0.5055431646151036,0
112,0.5059481786075706,1
49,0.49667606397149966,0
142,0.375898187666741,1
57,0.46107837984250427,0
111,0.3663917636860463,1
97,0.4486035615786083,0
138,0.3568402771472724,1
33,0.4696648185327682,0
56,0.3775729946086539,0
109,0.34438167997100144,1
23,0.46130114560101426,0
118,0.3709794259163793,1
67,0.4525921817409189,0
100,0.3588754700588225,0
147,0.44397549384861024,1
155,0.4765140608996565,1
120,0.49443066486296755,1
39,0.50303756207341,0
93,0.3826624860665754,0
29,0.34435979642783804,0
28,0.3287926491535105,0
71,0.3216615672704793,0
54,0.3182591845093643,0
29,0.31661698564515356,0
40,0.3158221188987945,0
98,0.31543718933812515,0
59,0.31525078480233126,0
82,0.31516052650636844,0
121,0.31511682646684314,1
97,0.4478249455006218,0
71,0.3649330435658453,0
83,0.337780675368339,0
107,0.32605782809790995,1
104,0.4300280698344091,0
31,0.4613958236877387,0
116,0.3601611852346105,1
83,0.45329378177597635,0
37,0.3628176528814214,0
43,0.33537078454797603,0
27,0.32450902447803864,0
139,0.31959100329403306,1
27,0.4572008451406004,0
35,0.37299554786188305,0
141,0.34239972693169135,1
106,0.44866731059964693,1
29,0.47532050234647755,0
28,0.3672653943741634,0
96,0.3366130622201209,0
131,0.32508161938499747,1
25,0.4295093395367872,0
21,0.3486972272160857,0
93,0.3281827073517639,0
53,0.3210698828516055,0
69,0.31804506158984513,0
117,0.31664292878144507,1
88,0.42498682062900556,0
80,0.34663878786406654,0
48,0.3272089404777695,0
132,0.3206011362080745,1
40,0.45050400714998196,0
99,0.36656183535258824,0
58,0.33869393196044,0
23,0.3266335679148114,0
133,0.3208609110504281,1
41,0.4582504709408622,0
147,0.3733127467820452,1
67,0.4818851253832248,0
148,0.38321431749556256,1
75,0.4682598193165579,0
27,0.3703714429667389,0
112,0.33925294575332765,1
47,0.4466696402467276,0
118,0.3605201049489392,1
112,0.45538025750573086,1
34,0.47816029973960983,0
127,0.3684908232699393,1
100,0.4679125876671424,0
154,0.4887804104319535,1
58,0.5112674201152719,0
144,0.3927785244938784,1
141,0.4722759977477393,1
122,0.4957817662408669,1
119,0.5146129161173866,1
44,0.5297362929664864,0
131,0.3977930693201451,1
82,0.47402329047387637,0
41,0.3729482045920555,0
152,0.34049182088504265,1
80,0.4660196290879466,0
124,0.37723610534463825,1
124,0.45680193242371914,1
103,0.4929009182694817,0
40,0.4979230886512563,0
47,0.37788110648633144,0
149,0.3419826146542603,1
139,0.4479320134592426,1
143,0.491541693734564,1
52,0.5044565687298839,0
62,0.38495998324603026,0
127,0.3460921369271739,1
24,0.4503034129395843,0
24,0.3624035706722353,0
50,0.3354891028230683,0
146,0.32481385396238444,1
142,0.4600970488717965,1
96,0.518235274876747,0
156,0.3964320257998286,1
55,0.49238427930962514,0
139,0.38822604497702123,1
76,0.46253396013954756,0
89,0.3640460197621045,0
51,0.33568898915782464,0
139,0.32488047660145614,1
147,0.46031275358078644,1
38,0.4973916950566436,0
132,0.3825961599620925,1
98,0.48302194678752647,0
76,0.384405878494884,0
65,0.34791719160567874,0
149,0.33137723664741936,1
131,0.4633050036356642,1
23,0.4987251383681638,0
80,0.3831976354356956,0
96,0.34542702347494714,0
63,0.329744277353473,0
39,0.3224628622278653,0
86,0.3189611352715318,0
80,0.3172629557315937,0
80,0.3164385285937451,0
107,0.3160384686341505,1
59,0.45676819980426664,0
97,0.37319553880814765,0
65,0.3426175754202919,0
141,0.3287939754130091,1
122,0.4622353323007411,1
90,0.5135938355298177,0
94,0.3918633345743688,0
34,0.3505562081639152,0
152,0.3325701417347626,1
112,0.46383243426907167,1
60,0.5145344911967393,0
146,0.3924315608665038,1
45,0.4904681536047305,0
134,0.3874416444870179,1
122,0.4621477201206334,1
32,0.477942616066976,0
110,0.3682683702455747,1
55,0.44873220836518996,0
48,0.35736771174279436,0
128,0.33241851025468616,1
88,0.44322665936730665,0
39,0.3593709447439675,0
124,0.33414121870893776,1
131,0.44437003212460996,1
96,0.4905681263283805,0
24,0.3827367788364655,0
23,0.346206947427203,0
86,0.330424630505094,0
154,0.32290478108961207,1
151,0.43892953616430064,1
84,0.49621317495835093,0
121,0.3881789904979383,1
130,0.4885612056824544,1
98,0.5022981852648,0
93,0.38093815966195244,0
34,0.3437029915576846,0
80,0.3288387682966896,0
133,0.32204780789144993,1
52,0.4593757216234132,0
155,0.37454137274888893,1
77,0.4833019420110315,0
119,0.38455629208339637,1
76,0.4812126812854002,0
117,0.38037526545409317,1
50,0.4850387960727902,0
55,0.3852666243804288,0
105,0.3483795573316997,1
39,0.4425790573821674,0
81,0.3550782717647493,0
119,0.3314376425631941,1
139,0.43273767762336784,1
149,0.4828587037292033,1
100,0.5216027850840259,0
46,0.5136771731187552,0
94,0.3855058553911388,0
23,0.3458298172988639,0
39,0.3298785285266517,0
95,0.32255902865755853,0
107,0.31905070696925897,1
82,0.4504633347799474,0
60,0.3671378626556503,0
28,0.33916700226256846,0
83,0.32705620608887076,0
149,0.3212691173584885,1
112,0.4380863610965352,1
103,0.49590303841003297,0
125,0.5036115376225736,1
24,0.5131563578513246,0
26,0.3911686508901655,0
132,0.35000699921488965,1
95,0.4525779546112991,0
78,0.3637554059200009,0
51,0.3362660954291521,0
114,0.3253040303960865,1
62,0.4298996238869855,0
132,0.3492375837662362,1
67,0.44897337466630166,0
41,0.36162700753557964,0
54,0.33515129821849166,0
64,0.3247433432456662,0
121,0.32005122929288266,1
70,0.4508847457616759,0
131,0.36733247923670126,1
121,0.45981828811502945,1
85,0.4811466396354483,0
120,0.37027601264751053,1
37,0.44989254460441575,0
81,0.3579076262004652,0
110,0.33267729313072725,1
72,0.43338547197699906,0
21,0.35077547479526344,0
61,0.3293626185390115,0
58,0.32184147143605163,0
41,0.31862496224739084,0
32,0.3171304751765502,0
74,0.316416029016808,0
72,0.3160713479114253,0
151,0.3159045713351635,1
94,0.4353148552504827,0
99,0.35578895192472293,0
36,0.33244283378125594,0
103,0.3234455626203364,0
123,0.42888084234436574,1
49,0.4881778960513796,0
40,0.38428963621188983,0
146,0.34741332113118767,1
133,0.4705533088175091,1
135,0.502079966247531,1
143,0.5089401465931112,1
141,0.5109485653659063,1
54,0.5211378291527511,0
87,0.3984567952759244,0
23,0.35410427577024345,0
66,0.3343471853627341,0
116,0.32483492317543355,1
148,0.4399379801273951,1
101,0.49658713639803886,0
113,0.5040953271279813,1
56,0.5044129393444572,0
