782.0,0.624347717695106,1
1664.0,0.6272679968545409,1
1533.0,0.6286898254830258,1
1530.0,0.6293777522926574,1
3360.0,0.6297094386084613,1
2240.0,0.5436903340387594,1
735.0,0.582898747515327,1
2948.0,0.6018205191617764,1
2860.0,0.6013447561554597,1
1032.0,0.5692932616779497,1
1210.0,0.5814772317888036,1
3990.0,0.6074009025037829,0
740.0,0.5079979343697409,1
1060.0,0.5707206295179665,1
1066.0,0.6038091379283569,1
2117.0,0.6186049636353381,1
720.0,0.6252625897767083,1
810.0,0.6283172203514945,1
1518.0,0.6297421214754817,1
2116.0,0.6304144172125141,1
2877.0,0.6307339377328459,1
4740.0,0.6149497259330183,0
3550.0,0.505551959616752,1
624.0,0.484286782292944,1
2592.0,0.5720029043479988,1
1140.0,0.6041893859165834,1
3240.0,0.618546375744919,1
3753.0,0.511421540749543,0
2970.0,0.4878187184796398,1
2944.0,0.5736911134238263,1
2442.0,0.5670762482753572,1
3451.0,0.5685899199635677,1
1647.0,0.4877632068526904,1
1240.0,0.559100100035446,1
1449.0,0.5978226717631594,1
1650.0,0.6154660678194516,1
2688.0,0.6234985138244107,1
2828.0,0.6114278298384516,1
4256.0,0.6002942245303127,0
2296.0,0.5236740853778254,1
2889.0,0.5874108658317814,1
2300.0,0.5956211026416172,1
1656.0,0.607199934888215,1
968.0,0.6184131908804071,1
3210.0,0.6245103057095645,1
2132.0,0.5415799526906792,1
2610.0,0.5978301009996466,1
2156.0,0.6157117083705786,1
2996.0,0.6236643354159075,1
1659.0,0.6113600055082902,1
3150.0,0.6149551838335512,1
1053.0,0.5365572636226568,1
1020.0,0.5951431232911955,1
900.0,0.6143722206358928,1
3045.0,0.623010622837652,1
783.0,0.5409516250015978,1
3330.0,0.5975599397965261,1
2750.0,0.5037324667060504,1
4590.0,0.5556692138569228,0
1110.0,0.4833748307592921,1
2288.0,0.5574528602391968,1
2160.0,0.5970527118580667,1
1104.0,0.6150082135085182,1
2997.0,0.6231659760842979,1
3450.0,0.6110622432495436,1
3045.0,0.5292448779711427,1
1188.0,0.48239247293418575,1
3920.0,0.5603714471791633,0
2349.0,0.4928916462344558,1
891.0,0.5640393234864595,1
760.0,0.6006553493793001,1
3519.0,0.6171969602319798,1
1475.0,0.5125368579923624,1
1848.0,0.5735841447555464,1
1974.0,0.6051082920821873,1
2520.0,0.6192799375260579,1
609.0,0.6257132545881998,1
2592.0,0.628688150820171,1
2552.0,0.6300848034679456,1
2530.0,0.6307473350968069,1
756.0,0.6151491439644278,1
3640.0,0.6175472594071753,0
1125.0,0.5384979102852533,1
1050.0,0.596499386800667,1
1426.0,0.6154252711009165,1
1650.0,0.6239695158885958,1
4060.0,0.6278675525111911,0
3400.0,0.5160520343577732,1
1909.0,0.4726618289258039,1
3393.0,0.5545490172427627,1
1173.0,0.5120749414814644,1
1664.0,0.5845594390739008,1
1586.0,0.6099202887205669,1
2880.0,0.6213921626860168,1
3744.0,0.6111282555671812,0
2415.0,0.5060188021493465,1
756.0,0.5570762578888473,1
2541.0,0.5895427510514113,1
1608.0,0.5967448294793349,1
1875.0,0.607906232509988,1
3020.0,0.6189773895266409,1
1170.0,0.5129774868190144,1
714.0,0.5736616630457747,1
945.0,0.605064522359294,1
3612.0,0.619200371266074,0
576.0,0.5400525253930432,1
2794.0,0.5975141109272281,1
1624.0,0.600779991148734,1
2540.0,0.6105005709771402,1
1564.0,0.6055873921761935,1
1176.0,0.6123090129448265,1
3948.0,0.621101904936501,0
728.0,0.5406683669382976,1
2070.0,0.5976912405669842,1
783.0,0.6159924983614674,1
1804.0,0.6242128472688414,1
3306.0,0.6279505033110634,1
860.0,0.5438560659176054,1
3354.0,0.5993657970646207,1
1075.0,0.5310386378860062,1
2024.0,0.5933449331933672,1
3300.0,0.6140179083186547,1
2820.0,0.5113796809247791,1
736.0,0.5428141260258568,1
3171.0,0.5686552513754908,1
2744.0,0.517270484989392,1
1720.0,0.5864334904145012,1
690.0,0.6106359717382914,1
1425.0,0.6216705962604562,1
1176.0,0.6267389981206457,1
1980.0,0.6291040819855939,1
3915.0,0.6302216492162276,0
3020.0,0.544862421507531,1
1350.0,0.490613021673699,1
912.0,0.563595294323922,1
3312.0,0.60058300390747,1
1830.0,0.506862750253728,1
3264.0,0.5720000097625609,1
2352.0,0.5203724483587666,1
2163.0,0.5741931679933221,1
891.0,0.5662643020783324,1
1872.0,0.5796853895903683,1
870.0,0.6060113516331118,1
2825.0,0.6194719553131895,1
3059.0,0.6109603836705756,1
1566.0,0.5077669668266658,1
1880.0,0.5704567088629254,1
3380.0,0.6035826383057434,1
616.0,0.509351690582632,1
3861.0,0.5725402227704821,0
1029.0,0.5205300153947157,1
2760.0,0.5888105113646557,1
3942.0,0.5977820622991844,0
2464.0,0.5252210487088644,1
3666.0,0.5747291792827337,0
4104.0,0.5143350794526159,0
1792.0,0.48101260842263954,1
3168.0,0.5590469507641262,1
810.0,0.4940687303071035,1
1260.0,0.5660225964813042,1
3900.0,0.6021067551382624,0
1081.0,0.533880489448727,1
4060.0,0.5953106795336282,0
1764.0,0.5072188703730385,1
3300.0,0.5722093085990049,1
2800.0,0.5209418170838408,1
4410.0,0.5749772508296584,0
2987.0,0.49642060000414967,1
2688.0,0.5547284838844211,1
1176.0,0.577754020528192,1
4118.0,0.5981794319388596,0
1482.0,0.5307191263468614,1
2664.0,0.5931324768687063,1
2134.0,0.6000201875619913,1
3726.0,0.6109714744136203,0
660.0,0.5123037653655478,1
1568.0,0.5742192605667955,1
2943.0,0.6057951241986611,1
460.0,0.5823322869220224,1
2360.0,0.5895680447450337,1
1474.0,0.5983703381928062,1
2000.0,0.6095629692938832,1
4116.0,0.6063163681462724,0
3565.0,0.5295610543148602,1
3360.0,0.5058368142073715,1
936.0,0.49591526094565896,1
2604.0,0.577620240184918,1
725.0,0.6075173046279817,1
784.0,0.6210201437884472,1
1846.0,0.627183599208698,1
1350.0,0.6300480790323089,1
638.0,0.6313989726919095,1
880.0,0.6320424293691808,1
2352.0,0.6323508614891128,1
1416.0,0.6324992799889491,1
2132.0,0.6325708684688872,1
2662.0,0.6326054480756348,1
2522.0,0.5907945804550099,1
2059.0,0.5942958013720309,1
2075.0,0.6136618465657031,1
2889.0,0.623472475649729,1
2600.0,0.6131555758907522,1
620.0,0.6034161106069984,1
3248.0,0.6110463900913694,1
2075.0,0.5364715012215597,1
1110.0,0.5960078496457413,1
903.0,0.6157639702249925,1
648.0,0.6247858394816214,1
3753.0,0.6289359323854942,0
729.0,0.5186947715275863,1
840.0,0.5774895979593122,1
3243.0,0.6073311765173643,1
2650.0,0.5359025303500289,1
580.0,0.5809642827713924,1
588.0,0.6021064446537814,1
2880.0,0.6170303455385777,1
2751.0,0.6248926901429972,1
600.0,0.613494831845742,1
504.0,0.6173918040577085,1
2790.0,0.6241481500371912,1
1484.0,0.6282350533660191,1
1380.0,0.6303584981455956,1
2925.0,0.631414793458744,1
1760.0,0.6162843071074486,1
2320.0,0.6188646641954387,1
960.0,0.6248879734543684,1
2772.0,0.6285992014268069,1
1080.0,0.5890814215405473,1
2475.0,0.5930732450186639,1
1566.0,0.6129241917105939,1
460.0,0.6230025275540415,1
3591.0,0.6278940697002975,1
943.0,0.5179019744693387,1
3822.0,0.5771752895771782,0
1876.0,0.5007814666831826,1
3848.0,0.5684746731191558,0
1800.0,0.5189837973669271,1
702.0,0.588126449117368,1
3024.0,0.6120714803543782,1
940.0,0.537849931688894,1
3068.0,0.5970214100368809,1
2800.0,0.5309666755407566,1
714.0,0.5787147889099369,1
2540.0,0.6010669385256271,1
2100.0,0.5796935189876562,1
4620.0,0.5778098578487403,0
1566.0,0.49686333890546885,1
3312.0,0.5640636967087704,1
3666.0,0.5167166377149351,0
3538.0,0.5012526173736422,1
2380.0,0.4772073073037501,1
968.0,0.5332123160995711,1
3930.0,0.5653885422058675,0
2378.0,0.5167853396454543,1
1025.0,0.5865375025012785,1
3952.0,0.6111763605373812,0
1680.0,0.5123713031311109,1
2976.0,0.5739846068349537,1
2480.0,0.592044905569261,1
2266.0,0.5729278135704877,1
1000.0,0.5736221642985971,1
1081.0,0.5953447681470078,1
3129.0,0.6129833177461703,1
2919.0,0.53786301000417,1
3146.0,0.5614356222536838,1
1404.0,0.49810324005983486,1
1240.0,0.5765373984022781,1
3556.0,0.6062631684369506,1
480.0,0.5351058340679336,1
648.0,0.595504285886525,1
1100.0,0.6154433464466056,1
3212.0,0.6244764252810904,1
3976.0,0.5164604271035267,0
2784.0,0.47517667315745415,1
4524.0,0.55597052633525,0
1540.0,0.49289540542776566,1
2780.0,0.5640786553214063,1
1900.0,0.5876714601529506,1
2314.0,0.6045504607183115,1
1428.0,0.6178546834997451,1
4031.0,0.6250938588576562,0
3822.0,0.5164402645998785,0
836.0,0.49212436822264377,1
3432.0,0.5757079538053581,1
2548.0,0.49928951679543143,1
1900.0,0.5675297972819601,1
1625.0,0.6024711683729906,1
4470.0,0.6183781142006788,0
3537.0,0.514240137143593,1
575.0,0.4910935015118669,1
1680.0,0.5751919987011994,1
2112.0,0.6061020219329865,1
1638.0,0.6201024202448744,1
1053.0,0.6265011821909292,1
2322.0,0.6294778650452222,1
1760.0,0.6308829927595406,1
2320.0,0.6315529230536472,1
3103.0,0.6318743534362342,1
1239.0,0.5186745280303406,1
2716.0,0.577245961960211,1
1560.0,0.6071026469296652,1
4230.0,0.6205739970853912,0
2806.0,0.5149612493300944,1
1800.0,0.5459413520898531,1
2632.0,0.5709182969833406,1
748.0,0.6022293309460681,1
3648.0,0.6178250837674322,0
2352.0,0.5140657064852134,1
1380.0,0.5453428598129366,1
3212.0,0.5704776764814912,1
1350.0,0.4975179195561718,1
2814.0,0.5655884963960883,1
2684.0,0.5881454182326108,1
736.0,0.5916612850415987,1
2420.0,0.6046541062758096,1
1540.0,0.6034206478958649,1
1200.0,0.6115500552618645,1
3200.0,0.6209920735822889,1
2200.0,0.5412451040670503,1
936.0,0.5982074618403685,1
3100.0,0.6166178234609161,1
2751.0,0.5394925249213495,1
2208.0,0.5614258191849052,1
576.0,0.5795232986196625,1
506.0,0.6063998206405375,1
2236.0,0.6197776788175698,1
4004.0,0.626202673270469,0
4530.0,0.5437431362114574,0
1764.0,0.49124931079173306,1
3267.0,0.5641395852658073,1
2990.0,0.49524015588360126,1
2058.0,0.5538406981996689,1
2790.0,0.5885726543843026,1
782.0,0.6104377509754121,1
2160.0,0.621605953778,1
3325.0,0.6270435452986883,1
1040.0,0.5169460715108558,1
4030.0,0.5761909920855586,0
1540.0,0.4994642495099417,1
2975.0,0.5673306386405084,1
2052.0,0.567916365688628,1
3042.0,0.5815258563352704,1
1250.0,0.5014432433365152,1
1485.0,0.5675540155180804,1
2835.0,0.602228299168984,1
1092.0,0.6037040276223209,1
2106.0,0.6122710812937078,1
2618.0,0.6214939066639116,1
2780.0,0.6115923762146922,1
3278.0,0.5790384173792139,1
2700.0,0.487951274136877,1
1196.0,0.548737003933538,1
2726.0,0.5853117272750449,1
575.0,0.6087208548693817,1
1053.0,0.6207526240195608,1
2660.0,0.6266273369890526,1
2996.0,0.6294625302398991,1
1804.0,0.5887203134502773,1
1260.0,0.5925637209289412,1
840.0,0.6125056311497252,1
2075.0,0.6226433130924931,1
3278.0,0.6275599250452806,1
3024.0,0.5443454899527087,1
2472.0,0.4914499689794469,1
2875.0,0.5521238647241824,1
480.0,0.5580054416929414,1
546.0,0.5753266663502661,1
3696.0,0.6037873618556863,0
2565.0,0.5337192924138549,1
2106.0,0.5945123362349787,1
1377.0,0.6148295827794649,1
2508.0,0.6240834696369395,1
1426.0,0.6128569084452885,1
3432.0,0.616889384247254,1
1943.0,0.5386810055495714,1
1107.0,0.5967246867672615,1
1566.0,0.6158627782339524,1
1280.0,0.6245702452209262,1
2541.0,0.6285595508407732,1
1470.0,0.5884333343313839,1
3275.0,0.5924090582185184,1
2662.0,0.5282804875164,1
1955.0,0.5769654617496861,1
2640.0,0.5997421237589272,1
777.0,0.6015193847968838,1
1944.0,0.6108185582796598,1
2970.0,0.6206956770788036,1
2160.0,0.611239135302226,1
546.0,0.615930781172116,1
1403.0,0.6232443690377865,1
1218.0,0.627627579271489,1
1189.0,0.6298991307070424,1
960.0,0.6310283743161733,1
1998.0,0.631581742649181,1
1584.0,0.6318513763746588,1
3624.0,0.6319824240967122,0
2820.0,0.5463106332356906,1
2574.0,0.6008529826083157,1
1080.0,0.6179394004965568,1
2884.0,0.6255889975008017,1
3690.0,0.6134982124412512,0
1176.0,0.5084580075111707,1
800.0,0.5704837746238689,1
4380.0,0.603507171063544,0
3990.0,0.5090749676322999,0
4050.0,0.48848042676907577,0
3289.0,0.48829856122070514,1
3666.0,0.4875203070524216,0
1512.0,0.4710455152391715,1
2436.0,0.5545571383155292,1
644.0,0.5966501839374865,1
1980.0,0.6157072127308648,1
3480.0,0.6244087761204691,1
4292.0,0.5429597167891451,0
2525.0,0.49098836860196704,1
3390.0,0.5517590958564045,1
1232.0,0.5043604214299944,1
