1110.0,0.44102196237068847,1
2142.0,0.5906391787988046,1
1098.0,0.42019443995205386,1
868.0,0.5881432903095828,1
1008.0,0.6319439326912255,1
1045.0,0.6489917372057452,1
1904.0,0.6561206875540545,1
1212.0,0.6481174383544761,1
1824.0,0.6424891620600929,1
902.0,0.6310999865204788,1
1819.0,0.6365399292075454,1
1288.0,0.6396227216952569,1
690.0,0.6466535850620625,1
836.0,0.6533964515003218,1
1177.0,0.6575938277375325,1
1066.0,0.6391111781649764,1
1530.0,0.6428918013854881,1
1155.0,0.6521117800453824,1
1712.0,0.6571426452873588,1
1264.0,0.6485640291779979,1
1155.0,0.6519004105902724,1
468.0,0.6367306165043379,1
1020.0,0.6411781608033829,1
600.0,0.6511427094745772,1
1365.0,0.6566407970471678,1
464.0,0.6387883922755722,1
2109.0,0.6427229187532578,1
1375.0,0.4409532047788362,1
2295.0,0.5873181355978987,1
481.0,0.41896995310981217,1
1144.0,0.5876845351815314,1
1008.0,0.6318640357342519,1
598.0,0.6490633656599256,1
1221.0,0.6562524794353475,1
1840.0,0.6483333172922329,1
2900.0,0.6340427047508227,0
660.0,0.4316475970075574,1
2380.0,0.5897941777533726,1
1566.0,0.42078440668572903,1
594.0,0.5883303436559011,1
532.0,0.6316403765160855,1
2448.0,0.6483723440753778,1
767.0,0.44247086604410163,1
1144.0,0.5975633174323165,1
1034.0,0.6356559727826991,1
1530.0,0.6501748684441682,1
315.0,0.6561416614584015,1
1920.0,0.6587493589242205,1
1408.0,0.6599374989762493,1
1980.0,0.6604927446104416,1
432.0,0.6487479334737898,1
1560.0,0.651283023876752,1
810.0,0.6355387977953199,1
700.0,0.6399926026527702,1
1240.0,0.6499948937854961,1
792.0,0.6555096057610639,1
2610.0,0.6583249177502031,1
2312.0,0.4462264620441689,1
1079.0,0.38713462666133763,1
1989.0,0.5760651832218046,1
612.0,0.6096945428795384,1
832.0,0.6291587734363709,1
854.0,0.6452902044164754,1
1320.0,0.653389533380096,1
2304.0,0.6459563778794687,1
1150.0,0.4391920375929005,1
364.0,0.5832086759563232,1
1573.0,0.6244283927840402,1
1005.0,0.6342779794110052,1
1425.0,0.6437899390998897,1
2265.0,0.6516069825110484,1
741.0,0.44363065020113357,1
408.0,0.5979436245514014,1
720.0,0.6358229564304134,1
1548.0,0.6502776835133508,1
408.0,0.6357169173221955,1
1651.0,0.6406239328509622,1
952.0,0.640386614397278,1
1524.0,0.6466212446902274,1
952.0,0.6426794504564843,1
588.0,0.6476557775468945,1
1410.0,0.6534236621643695,1
392.0,0.6367048772299616,1
1242.0,0.6409142187801452,1
432.0,0.6505478201691844,1
984.0,0.6558227203581801,1
1824.0,0.6585079219508996,1
688.0,0.638606453450802,1
1935.0,0.6421049564593811,1
774.0,0.6324595243200792,1
1472.0,0.6383542258975184,1
2250.0,0.6491962247033197,1
2256.0,0.44278197613361925,1
416.0,0.39222905851211054,1
1661.0,0.5818583471978791,1
1960.0,0.6119486716354818,1
1634.0,0.630286495814337,1
540.0,0.6458363465972945,1
1083.0,0.6536615982639642,1
840.0,0.6574948120511792,1
1881.0,0.6593526660702439,1
1350.0,0.6602496037310196,1
2567.0,0.6392248105545767,1
675.0,0.43308202527855927,1
418.0,0.591514964386346,1
2880.0,0.6326555602655995,0
793.0,0.4367791291755837,1
1496.0,0.593676701847485,1
1792.0,0.6149628997816654,1
2060.0,0.622755693471288,1
396.0,0.4358091385863323,1
1404.0,0.5936734611148159,1
510.0,0.6328491871192667,1
1582.0,0.6482779735860092,1
2660.0,0.6431074357576999,1
972.0,0.43701384432643947,1
1222.0,0.5919925332738976,1
2210.0,0.6322751954096375,1
352.0,0.4357059278413075,1
1716.0,0.5933374849738144,1
588.0,0.6148642159528579,1
1725.0,0.6307304802048589,1
1460.0,0.6354874493018963,1
1120.0,0.6269086585000547,1
1692.0,0.6264611539622275,1
2584.0,0.6230298127669756,1
1152.0,0.42505714981789733,1
2880.0,0.5851959510377257,0
378.0,0.4182647431200405,1
1200.0,0.5847837577119779,1
1300.0,0.6289628630830582,1
564.0,0.6267729450133629,1
2100.0,0.6352657961169423,1
840.0,0.4356759864557519,1
1760.0,0.5917086612584573,1
1200.0,0.6135155597090937,1
2058.0,0.6212874922086905,1
1339.0,0.42727433950822974,1
1344.0,0.5744284396954962,1
539.0,0.6099183346681059,1
1846.0,0.6306452836724502,1
1026.0,0.6266377757566253,1
1776.0,0.6341615683901893,1
1067.0,0.6359634346306533,1
2070.0,0.6431361407275349,1
627.0,0.4385088605500599,1
952.0,0.5929998267924412,1
2180.0,0.6324459129952801,1
322.0,0.4439466983608973,1
1534.0,0.5990420829030277,1
737.0,0.6238217979702938,1
1500.0,0.6391656094528007,1
1764.0,0.6381011866854577,1
1550.0,0.6270614744952772,1
1560.0,0.6193516444256891,1
702.0,0.6163779506347365,1
1395.0,0.626683387795312,1
406.0,0.6419617731030549,1
336.0,0.6506391032885817,1
1420.0,0.655135879971461,1
1026.0,0.6573798409502001,1
493.0,0.6584809045054121,1
400.0,0.6590170353982167,1
980.0,0.6592771812065644,1
944.0,0.6594032183094538,1
1640.0,0.6594642429780289,1
2057.0,0.6594937830848706,1
1649.0,0.45524000067796055,1
710.0,0.6040530503630492,1
1577.0,0.6376571463135925,1
1177.0,0.650289645181385,1
1352.0,0.6432354494592247,1
496.0,0.6370261278611591,1
1276.0,0.6428198183559755,1
913.0,0.631025660740423,1
592.0,0.6364689104673811,1
817.0,0.6473746322162556,1
378.0,0.6534178289134361,1
2780.0,0.6565167467832875,0
270.0,0.4441408589141957,1
525.0,0.5957575962554563,1
1833.0,0.6336977751781345,1
1696.0,0.628107454414912,1
493.0,0.6267631725379021,1
476.0,0.6375659022502151,1
1056.0,0.6473787167946247,1
1572.0,0.6531929541729877,1
475.0,0.644012563415286,1
378.0,0.6475914064743851,1
1767.0,0.6526322256748124,1
795.0,0.6558292284956826,1
1104.0,0.6575565514263441,1
1404.0,0.6584368058555337,1
1760.0,0.6461706522337284,1
880.0,0.6487824741592675,1
576.0,0.6532464337028154,1
2508.0,0.6561361157731582,1
600.0,0.4534802361506934,1
990.0,0.6028279590924068,1
928.0,0.6369288359862003,1
253.0,0.6498235446237917,1
2261.0,0.6550681989746561,1
779.0,0.4432535176348591,1
2499.0,0.5954090912594407,1
938.0,0.4209717118914196,1
1480.0,0.5859331171940306,1
1500.0,0.6109640995645077,1
351.0,0.6282811289365555,1
1792.0,0.6438271833322796,1
846.0,0.6315782898471777,1
1652.0,0.6370707441931259,1
1680.0,0.6288045048583326,1
646.0,0.6266850748784141,1
2540.0,0.6371840661410558,1
1300.0,0.4443169714077961,1
2464.0,0.5845290322699892,1
696.0,0.4136824508165555,1
1728.0,0.5807301331397066,1
1974.0,0.6089673898392204,1
2074.0,0.6126273963342208,1
2142.0,0.41994247250249933,1
484.0,0.37746457729297705,1
1965.0,0.5711195027189859,1
984.0,0.6055888929290018,1
574.0,0.6260053230129119,1
2888.0,0.6428298064863521,0
1440.0,0.4385020103074184,1
1612.0,0.5926300676756233,1
2356.0,0.6206903377548596,1
1339.0,0.4345451349915088,1
720.0,0.5790579066393823,1
517.0,0.6209249165496068,1
1788.0,0.6411183634658371,1
2502.0,0.6303537396710779,1
1716.0,0.4343834366928931,1
1040.0,0.5734627272265482,1
992.0,0.6133490220984548,1
1270.0,0.6375770812071746,1
384.0,0.6290939028132837,1
408.0,0.6357039123243162,1
700.0,0.646947570273255,1
2628.0,0.6530542691276644,1
2272.0,0.44222034258566895,1
1056.0,0.3816880957259095,1
2808.0,0.5700461768469252,0
1045.0,0.4111420897115056,1
1807.0,0.5811461711881101,1
1520.0,0.6160184166498782,1
1424.0,0.635127498507035,1
561.0,0.6468497800135488,1
2363.0,0.6530041478006947,1
1764.0,0.44203093855039793,1
456.0,0.5745489798336421,1
2112.0,0.6141212175775873,1
1078.0,0.4267911719842394,1
1444.0,0.5868490598979674,1
1040.0,0.6293712743148123,1
2086.0,0.64616898857337,1
1965.0,0.4394616658376232,1
276.0,0.5735917197025944,1
1440.0,0.6136609895242267,1
1536.0,0.6377844922724545,1
882.0,0.6490063111093428,1
780.0,0.6542586623445941,1
1118.0,0.6567431832887174,1
960.0,0.6579285936563355,1
1600.0,0.6584975102776999,1
2140.0,0.6587715766306153,1
649.0,0.4442770274281136,1
1940.0,0.5954187664902761,1
1170.0,0.6334056333096719,1
2115.0,0.6480659753049269,1
2440.0,0.4401911247615941,1
1080.0,0.386649901149378,1
1128.0,0.5753892943035743,1
646.0,0.625505769040564,1
2736.0,0.6447708127546113,0
2128.0,0.438938167806848,1
1020.0,0.3859468870678581,1
2628.0,0.5748992168418462,1
855.0,0.4126452070879243,1
1608.0,0.5817490619312261,1
1830.0,0.6161552065870225,1
384.0,0.6253536295542912,1
1650.0,0.6368615157264603,1
660.0,0.6362218139802938,1
624.0,0.6427896856361512,1
1280.0,0.6499312777934371,1
1232.0,0.6332391180805902,1
429.0,0.6376796460877366,1
1984.0,0.6478246351181144,1
2096.0,0.6325136439970112,1
1728.0,0.43501917915824306,1
240.0,0.5920578634196583,1
276.0,0.631480234933431,1
860.0,0.6470417118732515,1
1540.0,0.6535630824670977,1
2416.0,0.6346731251217551,1
1512.0,0.42831917665103864,1
2420.0,0.5858852453379547,1
1950.0,0.4165267840283648,1
1960.0,0.5701522586469334,1
1023.0,0.6171197004662907,1
476.0,0.6394117150805775,1
880.0,0.6497386656576732,1
2527.0,0.6545658970388374,1
988.0,0.44254132286776976,1
2170.0,0.5944171379983086,1
847.0,0.41988228543351563,1
2261.0,0.5847463295417261,1
1064.0,0.42398010844118095,1
2340.0,0.5898169126494928,1
550.0,0.41821624847970795,1
880.0,0.5840561189770326,1
1680.0,0.6284171172791392,1
780.0,0.6340980225419464,1
1458.0,0.6427820778428948,1
1904.0,0.6502043968162916,1
2085.0,0.6423586231932679,1
2682.0,0.4433400699525273,1
1200.0,0.3827106498933448,1
644.0,0.5560230482649925,1
940.0,0.6117664900694776,1
414.0,0.6372890217556232,1
741.0,0.6488430532878824,1
1235.0,0.6541678363702174,1
2140.0,0.6566669481794405,1
1640.0,0.45336083320612486,1
1020.0,0.6022705068094585,1
392.0,0.6364669605933196,1
1494.0,0.6494325647724872,1
1490.0,0.6547088536677632,1
2240.0,0.635089486122636,1
1751.0,0.42848863622223976,1
2250.0,0.5736136306129304,1
408.0,0.4149587092063043,1
390.0,0.5836442332942812,1
1716.0,0.6279960789956753,1
1805.0,0.6254851767217069,1
1248.0,0.6341621688526344,1
510.0,0.6462122966977621,1
1254.0,0.6526355559759611,1
930.0,0.6434443136651218,1
1584.0,0.6470884444508013,1
1273.0,0.6318207863387223,1
410.0,0.6366666272655942,1
1026.0,0.6472494834219013,1
832.0,0.6530901830193278,1
2299.0,0.6560726722952022,1
1400.0,0.4530913593124426,1
1703.0,0.6021348833360621,1
1452.0,0.6162411907324159,1
1700.0,0.6215040211335701,1
1800.0,0.6350023801258122,1
481.0,0.6354563809908956,1
810.0,0.6424027803419026,1
1870.0,0.6497429825209797,1
864.0,0.6421451962338466,1
420.0,0.6462941959359343,1
671.0,0.6517922424992936,1
1044.0,0.6552407802891873,1
492.0,0.6570957445037736,1
448.0,0.6580393177615551,1
1036.0,0.6585077058576301,1
936.0,0.6587375121785948,1
1510.0,0.6588496029117548,1
1316.0,0.6365822852179236,1
1980.0,0.6396783785885864,1
504.0,0.6488827476935062,1
1339.0,0.6539247616338247,1
2091.0,0.6439682677918652,1
882.0,0.4354234327332085,1
480.0,0.5892424774335563,1
2628.0,0.630224547560662,1
1862.0,0.43329943634304985,1
1350.0,0.5709873949852979,1
1573.0,0.5975237699260492,1
2115.0,0.606822867192089,1
918.0,0.41658204488812794,1
1740.0,0.5791075099594247,1
299.0,0.625263789907375,1
1122.0,0.6440990961262298,1
1740.0,0.6521667378307882,1
2960.0,0.6341671290778347,0
1010.0,0.4281140606195574,1
1808.0,0.5732898528783564,1
672.0,0.6018295913175349,1
