2304.0,0.5,1
4028.0,0.375,0
1650.0,0.4138900462354326,1
810.0,0.5533333333333333,1
4880.0,0.5601242403732756,0
3440.0,0.4190305791897002,0
2550.0,0.3680216517194652,1
3762.0,0.36547710566967273,0
4580.0,0.35832278517096305,0
1500.0,0.35247557011292513,1
1068.0,0.5404488221736083,1
1034.0,0.5549257166433108,1
3580.0,0.5749984812222761,0
3888.0,0.39405054604923084,0
2870.0,0.3954706773338061,0
688.0,0.34988662889287137,1
975.0,0.5471432054630758,1
2486.0,0.5836123026041042,1
2737.0,0.42884443280835793,0
600.0,0.35726541694144964,1
2912.0,0.5660244944883219,0
3720.0,0.38755555957762644,0
280.0,0.3461699204323909,1
3220.0,0.5655109790484445,0
3933.0,0.4033515687929879,0
2321.0,0.4022580704942876,1
440.0,0.3347488546041996,1
1524.0,0.5435930226352894,1
3165.0,0.5835570061156774,0
960.0,0.37595667037634944,1
1020.0,0.5543522658169354,1
2784.0,0.6046819726569092,0
738.0,0.38967193524484917,1
700.0,0.5610908102237451,1
1712.0,0.5955433942409339,1
2280.0,0.598230106888367,1
585.0,0.39807771929789143,1
432.0,0.5732991730297161,1
1820.0,0.6052368821436518,1
1224.0,0.5997638918357449,1
378.0,0.6048144835142146,1
377.0,0.6151809654500395,1
871.0,0.6194961916572769,1
1520.0,0.6211734934195954,1
1222.0,0.6218239504127481,1
1972.0,0.6220794161265275,1
1218.0,0.6138502665757244,1
1170.0,0.6156473727122108,1
2016.0,0.6195291414438127,1
1950.0,0.42020970144221054,1
2405.0,0.5857720464398011,1
378.0,0.39972902439966096,1
2574.0,0.5765335753835445,1
1845.0,0.40273576334515904,1
2261.0,0.5712761558233479,1
1976.0,0.4061391078604146,1
2700.0,0.5816590339276478,1
792.0,0.3983461378965284,1
1856.0,0.5722902251134728,1
1023.0,0.6031822663780948,1
3080.0,0.6144229498765362,0
2100.0,0.4141866971800799,1
972.0,0.3729621739930291,1
1955.0,0.5673454848132901,1
1464.0,0.6001094459983514,1
2261.0,0.6008418317864604,1
1296.0,0.40879818791749156,1
1962.0,0.5674584229647341,1
1744.0,0.5933370168141149,1
836.0,0.604065286699361,1
1616.0,0.6115320486433629,1
902.0,0.6056063936288667,1
2370.0,0.6089644348770595,1
816.0,0.4113271873068177,1
2584.0,0.5785882639141682,1
1232.0,0.4100191755557565,1
2071.0,0.5690075428046253,1
1311.0,0.4007615896758193,1
351.0,0.5776190953709558,1
1008.0,0.6098986817609393,1
1620.0,0.6196438140913058,1
330.0,0.6228676438767714,1
455.0,0.6240070299113979,1
2384.0,0.6244265388598033,1
1236.0,0.4235526541407635,1
1264.0,0.5779038570648573,1
744.0,0.6064628540821648,1
644.0,0.6176079766509127,1
1207.0,0.621945091494596,1
1177.0,0.6236247116802008,1
2698.0,0.6166686260912454,1
2640.0,0.4122846324594395,1
1638.0,0.3732989842962513,1
896.0,0.5554941324286771,1
2006.0,0.5948028020660667,1
2144.0,0.4081428716000389,1
1695.0,0.37278368787882954,1
360.0,0.5554024303664706,1
1620.0,0.5947841233390662,1
2480.0,0.6018136492702372,1
2641.0,0.4103533350893213,1
2085.0,0.38004892761712383,1
1224.0,0.36815840112591863,1
1140.0,0.5665163760246873,1
1640.0,0.6068604898866443,1
882.0,0.6188755555494682,1
429.0,0.6227829389608898,1
741.0,0.624145228188702,1
640.0,0.6246424420088891,1
960.0,0.624828891014807,1
1703.0,0.6248998636389598,1
448.0,0.6103492953490416,1
1458.0,0.6118387113108777,1
686.0,0.6193600622180095,1
640.0,0.6227087472516071,1
600.0,0.6240730397325167,1
690.0,0.6246109316218007,1
714.0,0.624820393080238,1
1751.0,0.6249015945747759,1
732.0,0.6173353657521571,1
1848.0,0.6185233365348021,1
2336.0,0.6083553729268895,1
850.0,0.4070736839154057,1
2100.0,0.5761671870694307,1
1530.0,0.4035457494278405,1
666.0,0.569214291834537,1
1170.0,0.6036246410201469,1
2360.0,0.610608649648453,1
525.0,0.4170845094936747,1
2363.0,0.5827801866322256,1
408.0,0.40547104511810933,1
855.0,0.5771991278200386,1
459.0,0.610045918579498,1
2432.0,0.6199170409890563,1
1176.0,0.41545630190589533,1
1102.0,0.5803788711887254,1
2030.0,0.6111134258436692,1
527.0,0.4198107792340027,1
440.0,0.584994684768473,1
680.0,0.612737529204308,1
1708.0,0.6208647686371522,1
1843.0,0.6161346258832142,1
1596.0,0.6180505139375113,1
975.0,0.6082353142792181,1
1080.0,0.6106893734469885,1
730.0,0.6188570708618053,1
561.0,0.6225070233514735,1
1548.0,0.6239974010218795,1
984.0,0.6101242559777194,1
540.0,0.6117394208065128,1
1818.0,0.6193229238919762,1
2176.0,0.6155598794030723,1
732.0,0.412438462538074,1
1121.0,0.5781709902875585,1
1577.0,0.6101695778464009,1
1088.0,0.6199161855840447,1
874.0,0.623145706369369,1
1890.0,0.6242858940843151,1
1800.0,0.6102041519750954,1
1062.0,0.6068838209127766,1
666.0,0.6134281360942982,1
1155.0,0.6195958953375693,1
2736.0,0.615622236292593,0
816.0,0.4124481092892833,1
580.0,0.5779499319440811,1
400.0,0.610004194029132,1
385.0,0.6197876474813844,1
1520.0,0.6230319952889758,1
1312.0,0.6241776371179759,1
1935.0,0.624598896807852,1
1476.0,0.6171368325032646,1
280.0,0.6063256066063601,1
1480.0,0.609048719966157,1
952.0,0.6055744785518178,1
1235.0,0.6094082656492318,1
1014.0,0.6182779362936119,1
1064.0,0.6222175425197358,1
1054.0,0.6238214236313591,1
495.0,0.6244537494731596,1
882.0,0.6247000400216769,1
910.0,0.624795549176543,1
1480.0,0.6248325337850237,1
1273.0,0.6248468506927654,1
720.0,0.6248523929448928,1
1320.0,0.6248545386563631,1
1540.0,0.6102144549238231,1
1460.0,0.6011503135633386,1
2142.0,0.606961322271453,1
840.0,0.41136676894234925,1
2652.0,0.5783805043204887,1
672.0,0.40401746379490366,1
954.0,0.5765034125079953,1
885.0,0.6097324857645988,1
