3200.0,0.5,1
4664.0,0.4444444444444444,0
3750.0,0.4893378045113593,0
1305.0,0.4545454545454546,1
5856.0,0.535348855089371,0
5805.0,0.4921190308263041,0
3450.0,0.44962886438931327,1
6270.0,0.4309520773959018,0
5496.0,0.3199055760334233,0
2750.0,0.4295668265818891,1
2225.0,0.5030352760213218,1
2632.0,0.519117565691715,1
5191.0,0.5513346907950791,0
5832.0,0.45869304928807686,0
4510.0,0.46356861395282306,0
1118.0,0.42438465083807153,1
1875.0,0.5134843951946388,1
5424.0,0.560735983958208,0
3381.0,0.4975145752169614,1
1000.0,0.4329066608764485,1
6032.0,0.5363078155500409,0
4464.0,0.33993093023869353,0
784.0,0.43024329720619536,1
4508.0,0.5358614885653896,0
5796.0,0.45800248267560445,0
5275.0,0.4582942774809372,0
1160.0,0.4220384976836271,1
3175.0,0.5160269695824933,1
5697.0,0.47098286434057735,0
1792.0,0.446194743898543,1
1173.0,0.5247176360964949,1
4872.0,0.5759013337684268,0
861.0,0.4682822717441962,1
1050.0,0.5328421100023577,1
2247.0,0.565501208194342,1
3306.0,0.5664066799719752,1
1305.0,0.47407724188791533,1
696.0,0.5458094449771451,1
3250.0,0.575968765225167,1
2160.0,0.5047637926008036,1
675.0,0.57033183277273,1
580.0,0.5857521635259395,1
1407.0,0.5910364710287237,1
2565.0,0.5929612921132977,1
2162.0,0.5936929418395951,1
2784.0,0.5939785482624356,1
2088.0,0.5834581427431936,1
2250.0,0.585250430989491,1
2912.0,0.590883889239886,1
2730.0,0.5608922849429072,1
5365.0,0.5560628652710716,0
462.0,0.47477983212279284,1
3289.0,0.5458409698279671,1
2829.0,0.47602297573089813,1
2975.0,0.53810349870759,1
2496.0,0.5405571975428349,1
5625.0,0.5510661624088251,0
1012.0,0.4655501594946402,1
2320.0,0.5368529446726817,1
2046.0,0.562870496685778,1
3234.0,0.5752618406048204,1
3640.0,0.48332442993308244,0
1242.0,0.45742807644875877,1
2300.0,0.5411979394514511,1
3294.0,0.5656157144975573,1
2737.0,0.49661531597393194,1
3240.0,0.5397141870644856,1
2834.0,0.4766937832670144,1
2507.0,0.5480698108517572,1
1520.0,0.5620696777729068,1
3030.0,0.5749604819807812,1
2378.0,0.5045863088486924,1
4108.0,0.5680395226520492,0
1008.0,0.4845264273844282,1
2720.0,0.5504034129314583,1
3248.0,0.5512597281023186,1
2398.0,0.48021426349965013,1
1794.0,0.5348263026818462,1
810.0,0.5536225350477672,1
2160.0,0.5782562654610331,1
2349.0,0.5876607446137665,1
792.0,0.5911490182465984,1
770.0,0.5924541410616129,1
2980.0,0.592948200876076,1
2781.0,0.562409008756691,1
1580.0,0.555893616502891,1
1364.0,0.5724472257437149,1
1380.0,0.5847557149958033,1
1420.0,0.5899488472326301,1
2247.0,0.5919780385697017,1
3692.0,0.5817389712652012,0
3828.0,0.48366615100889665,0
3024.0,0.4559804152218707,1
1664.0,0.4596942547214943,1
3304.0,0.5520986797173708,1
3350.0,0.4798356620641815,1
3051.0,0.45536052602990096,1
630.0,0.4595498631833476,1
3645.0,0.5520705537052646,0
2480.0,0.496794005259736,1
2919.0,0.5396287756001767,1
3614.0,0.5350353372367618,0
1768.0,0.4610875242329797,1
1197.0,0.5404842394702244,1
2050.0,0.5741423183376823,1
1029.0,0.5860939418608643,1
660.0,0.590381468654198,1
1425.0,0.5919588632338767,1
1856.0,0.5925508781736184,1
1920.0,0.5927759405268604,1
3930.0,0.5928621614362841,0
812.0,0.5105046948896351,1
1782.0,0.569735722583527,1
1127.0,0.5846074403768897,1
1728.0,0.5898737551669048,1
750.0,0.5917729475511764,1
1794.0,0.5924758596902667,1
882.0,0.5927408555344309,1
2163.0,0.5928418854520031,1
1281.0,0.5816699132555392,1
3168.0,0.5827019635601624,1
3650.0,0.5064932076297062,0
1500.0,0.47029237087497494,1
4500.0,0.5452692505575885,0
2652.0,0.4779163197028644,1
1110.0,0.5390414238987485,1
2574.0,0.5671148087835673,1
2714.0,0.5726646086129167,1
770.0,0.5526132516813786,1
4170.0,0.558963251518865,0
648.0,0.4813653779522188,1
1305.0,0.5487654065201094,1
810.0,0.5771215077981179,1
3456.0,0.5871610809661469,1
2548.0,0.489123206836394,1
1740.0,0.5518680505789525,1
2900.0,0.5782795582604263,1
682.0,0.5584819395575911,1
1012.0,0.5619225694323373,1
884.0,0.5809782507048762,1
2562.0,0.5884190940370649,1
2425.0,0.580199487801552,1
3591.0,0.5820941495296486,1
1575.0,0.5062717353797586,1
1620.0,0.5679668300813151,1
1898.0,0.5839050073021707,1
858.0,0.5895948708598677,1
3870.0,0.5916589212085335,0
2378.0,0.5100722277539604,1
756.0,0.5695569377789432,1
2020.0,0.5845318253930405,1
3128.0,0.5789101692607875,1
1464.0,0.48261846099735767,1
1475.0,0.5487313887382391,1
2324.0,0.5770340210877994,1
1836.0,0.5871145448287995,1
1058.0,0.5907429368389476,1
3105.0,0.5920809872532993,1
2880.0,0.510215709617506,1
1357.0,0.5584843565816573,1
1110.0,0.5742601068873388,1
2310.0,0.5853240767084997,1
4256.0,0.5791051547772501,0
1496.0,0.48265975636052916,1
1624.0,0.5485266202304497,1
750.0,0.5768779202059534,1
840.0,0.5869927639276228,1
2052.0,0.5906351340097316,1
1886.0,0.5919784258757357,1
2838.0,0.5924833189148244,1
3321.0,0.5814354061217039,1
700.0,0.5009135401812193,1
3404.0,0.5651163994969001,1
1400.0,0.5007493462514326,1
2850.0,0.5659808206920667,1
2340.0,0.58313724614273,1
1232.0,0.5892520019426919,1
1488.0,0.5914684544492195,1
1350.0,0.5922914824131523,1
1421.0,0.5926023851872524,1
2639.0,0.592721066270324,1
1776.0,0.5927666473301701,1
1340.0,0.5927842148791801,1
1620.0,0.5927909993758088,1
3564.0,0.5927936225968853,1
4466.0,0.5103514067098209,0
1752.0,0.48671159239632233,1
3654.0,0.5610602428850346,0
1540.0,0.48199576171047975,1
3120.0,0.5490850178489012,1
1218.0,0.4786874581785623,1
1166.0,0.5478485646931264,1
1416.0,0.5767619130907324,1
1628.0,0.5869748248925539,1
2750.0,0.5906334693724277,1
1495.0,0.580823695223798,1
754.0,0.5822666433387722,1
3725.0,0.5881697961254082,0
2499.0,0.48914317292547105,1
3325.0,0.5426173762545856,1
1679.0,0.48749241317374686,1
4200.0,0.560313893381938,0
874.0,0.4991412645387196,1
902.0,0.565384761003737,1
2691.0,0.5829145269496969,1
2160.0,0.5594858468089647,1
1944.0,0.5622011378424465,1
1624.0,0.5810124933987648,1
1460.0,0.5883689690771027,1
1794.0,0.5911224720495937,1
2046.0,0.5921573403925205,1
630.0,0.5925502017067145,1
609.0,0.5927005105155941,1
1450.0,0.5927583078175661,1
780.0,0.5927805992815462,1
1856.0,0.5927892118806599,1
1550.0,0.5927925428620966,1
2886.0,0.5927938318986997,1
1196.0,0.5815382506907125,1
1794.0,0.5825584101603328,1
2640.0,0.588284257836642,1
2370.0,0.5909891137198747,1
1472.0,0.592086808786734,1
810.0,0.592518818338982,1
925.0,0.5926874353931464,1
567.0,0.592753033259657,1
1612.0,0.5927785083403373,1
1675.0,0.5927883911106607,1
2461.0,0.592792222494055,1
2820.0,0.5619508856704004,1
3675.0,0.5632221483450366,0
2574.0,0.4822815149800217,1
2494.0,0.5489850470792721,1
3726.0,0.577139764557421,0
3427.0,0.4863319389486303,1
1640.0,0.4698609578331719,1
2691.0,0.5552859521458053,1
3634.0,0.569070373713487,0
2232.0,0.47973548780234065,1
3325.0,0.5473594572019463,1
620.0,0.4780457894154504,1
2780.0,0.5475054577317768,1
3072.0,0.5498501904783448,1
3429.0,0.4700682471943486,1
736.0,0.454942743487308,1
4440.0,0.5403238775731212,0
2430.0,0.47865337298635047,1
4176.0,0.5490419751662976,0
1298.0,0.4810376719472047,1
2156.0,0.5499056681857692,1
2160.0,0.5781189139431345,1
3335.0,0.588197736112815,1
3360.0,0.5100332953952236,1
3825.0,0.4879610513331047,0
3978.0,0.4672454514198803,0
1320.0,0.465226273829461,1
1276.0,0.5543619986663411,1
780.0,0.5797865700214369,1
2002.0,0.5888075150137118,1
2436.0,0.5920697200846531,1
621.0,0.5932794573692165,1
3100.0,0.5937364945680931,1
1550.0,0.5118865617691791,1
748.0,0.5709663317535812,1
2600.0,0.585719049302797,1
2226.0,0.5803823227607736,1
2712.0,0.5735438774436465,1
1743.0,0.555042449521934,1
2349.0,0.5610557334202905,1
2052.0,0.5809087154549848,1
3540.0,0.5889787520822446,1
851.0,0.5102656235487248,1
726.0,0.5703268138288379,1
988.0,0.5854708140542777,1
2160.0,0.5908824173748414,1
1144.0,0.5928448719559655,1
2640.0,0.5935736804646595,1
3276.0,0.5938492718183997,1
1458.0,0.5119250859841125,1
3321.0,0.5709816795036806,1
4650.0,0.48668757488867176,0
2461.0,0.46031075089168455,1
1122.0,0.5344909048031111,1
930.0,0.5663063262108012,1
2856.0,0.58304820706473,1
1248.0,0.5794436600509986,1
