128,0.5,1
212,0.45454545454545453,1
150,0.5782867405840307,1
45,0.44444444444444453,0
244,0.34441002033287543,1
215,0.5763680650705089,1
150,0.5392843964887586,1
209,0.47963338048887616,1
229,0.5585016601268913,1
125,0.5598411146804754,1
89,0.46901831975527164,0
94,0.35621491477309447,0
179,0.34058333536895613,1
243,0.4604836309606014,1
205,0.6039490524060565,1
43,0.5730413652107479,0
75,0.36289787607790885,0
226,0.33427914745094905,1
161,0.5741347999149075,1
50,0.48285533283902904,0
208,0.3550615512194196,1
186,0.5447538715030024,1
28,0.4960370904865874,0
161,0.3555056096657144,1
207,0.4640340506281112,1
211,0.6066778535212878,1
40,0.5942350001077831,0
127,0.3757796973155315,1
211,0.457054496160877,1
64,0.5639208106999831,0
51,0.3685266295105343,0
232,0.32880650742681133,1
41,0.5395835989369826,0
50,0.3617126907195413,0
107,0.327742227246229,1
114,0.4258069824065862,1
45,0.46379530175380124,0
24,0.3562106544047319,0
130,0.3308492588289465,1
72,0.43846753424851925,0
27,0.34415685276011576,0
29,0.32641466014615833,0
67,0.32111182777918923,0
95,0.31918930694586317,0
94,0.3184493873370922,0
116,0.31815831536346,1
87,0.4273234573116454,0
90,0.3378092200720534,0
112,0.3243790772312036,1
130,0.4448835446220516,1
185,0.4595088980949735,1
21,0.4765670672000423,0
143,0.36367356304414356,1
123,0.4650509008739354,1
119,0.4749741873437338,1
104,0.47806273941096056,0
225,0.4699759732969425,1
44,0.571679090885148,0
116,0.38097740706216754,1
93,0.45533085963003445,0
154,0.3520381723096174,1
140,0.4600023309450406,1
54,0.49740931899313545,0
115,0.3753094727425773,1
122,0.4570240782902143,1
119,0.47531327806377016,1
108,0.48523009324237365,1
109,0.4880389338580394,1
109,0.4833230010440004,1
76,0.47756703564307024,0
101,0.36129255319860554,0
82,0.4559507769882506,0
158,0.35897382265692734,1
48,0.4659373779025823,0
136,0.3674264942604879,1
112,0.4661375800804879,1
109,0.48320072129148167,1
69,0.49017005719057305,0
27,0.37082453931983184,0
72,0.3431150180834301,0
81,0.33373189061947645,0
33,0.33013606942210016,0
35,0.3287304530345642,0
149,0.3281819028702071,1
103,0.45244483469571123,0
79,0.4736943616454256,0
62,0.36128512070775354,0
46,0.3384798174218441,0
71,0.3317244058665386,0
107,0.3293157467473295,1
142,0.43895448978525525,1
132,0.47828681056793465,1
126,0.5016156445264206,1
64,0.4971836252806956,0
118,0.37285470521210606,1
134,0.4711098394187914,1
113,0.5009361665764223,1
30,0.49709930732913277,0
135,0.3728380075324566,1
124,0.4620021329664067,1
139,0.48337411914526796,1
139,0.49599208953284857,1
68,0.5040836451667106,0
57,0.37735409652025176,0
82,0.3460487848957995,0
49,0.33516234686308277,0
33,0.33095168265017455,0
57,0.32929858564780795,0
64,0.3286516863632378,0
64,0.32839962356563834,0
131,0.3283016873593207,1
28,0.4461014746098524,0
81,0.3566784158977063,0
49,0.33735719774115236,0
64,0.331562659180804,0
30,0.3295092496185687,0
69,0.32873645160958054,0
42,0.328439907508742,0
103,0.32832540824273293,0
61,0.43881664730912917,0
132,0.35053456685531004,1
146,0.45287315063005545,1
50,0.4861717208038795,0
150,0.3729106302244094,1
102,0.47286899288658707,0
37,0.48431296582474004,0
117,0.36553911751690704,1
118,0.4522198664172968,1
35,0.4774539493382569,0
139,0.36699613998272557,1
24,0.4704637800901995,0
45,0.36912868444685454,0
27,0.34323561419709003,0
128,0.33409362146058547,1
98,0.4600107567452365,0
58,0.3658771247083006,0
145,0.34203259612645087,1
31,0.45747544336165047,0
44,0.3620125294141098,0
34,0.34036121879339837,0
122,0.33297217466985896,1
97,0.4408589177078351,0
133,0.3512745605225727,1
75,0.4531710365901441,0
54,0.35899479926785,0
73,0.33820453147355867,0
33,0.33189042733247454,0
129,0.3296422651141324,1
82,0.44666019705480964,0
36,0.35688849744225837,0
101,0.337443814968564,0
136,0.4425207585852915,1
61,0.47962336783529813,0
59,0.3706472113337155,0
83,0.34356685071327353,0
68,0.33418788174998043,0
46,0.330579723129424,0
135,0.32916794820886197,1
120,0.44647391833154726,1
59,0.47024080905035925,0
37,0.36008575575174484,0
105,0.3380887312367192,1
152,0.442726820911516,1
68,0.4796565168260593,0
58,0.3709467887479029,0
25,0.34376002087794233,0
35,0.33433628558764705,0
76,0.33071315847483695,0
82,0.32929615128717626,0
129,0.3287427052402607,1
123,0.43909147114150604,1
28,0.4701972165549129,0
148,0.36346760026952585,1
56,0.45835286979197265,0
95,0.36092713907366086,0
78,0.33899813468041384,0
56,0.3322703977004303,0
62,0.3298660888959364,0
45,0.32895872452213426,0
49,0.3286101959448787,0
91,0.3284755602299698,0
74,0.32842345506794357,0
67,0.3284032781398263,0
60,0.3283954636055824,0
132,0.32839243692434755,1
154,0.44627479153950067,1
73,0.47746594652991653,0
126,0.36610081098072933,1
70,0.46872382977141325,0
156,0.3688559265677847,1
42,0.47199973050373023,0
53,0.3698422661519315,0
59,0.3435686717591926,0
74,0.33429498382486245,0
110,0.3307025103750971,1
65,0.4399463654714154,0
29,0.35107065387172287,0
149,0.33499786492620964,1
119,0.4602164468196901,1
133,0.48033722800091805,1
73,0.48421857660696715,0
140,0.3681887576854377,1
38,0.4601884160353841,0
41,0.3615712430456465,0
117,0.33924024498732785,1
80,0.45624753203062907,0
72,0.361800761938854,0
58,0.34035455264155234,0
73,0.3330435950602716,0
78,0.33021597717179935,0
93,0.3291041622651625,0
21,0.32866873947874475,0
21,0.3284990209595433,0
50,0.3284330655256614,0
30,0.32840747605350157,0
64,0.32839755631511,0
62,0.32839371263297273,0
111,0.32839222362777404,1
46,0.43894008128785966,0
69,0.35071222351993203,0
88,0.33486316970907715,0
79,0.330656000511308,0
64,0.32923922084780877,0
30,0.32871580862842065,0
37,0.3285164028281465,0
21,0.32843965072748726,0
62,0.3284099998389393,0
67,0.32839852876383707,0
107,0.3283940882946838,1
94,0.4528689019353756,0
147,0.36063653905637805,1
99,0.46899300553572665,0
86,0.36887994358144816,0
138,0.34322018675867727,1
149,0.4633145389668478,1
82,0.4871192779473348,0
117,0.3701017422842133,1
158,0.45452529978244177,1
93,0.4832544564920023,0
133,0.37219224279674695,1
31,0.47297276027010227,0
139,0.37026285489378447,1
128,0.467636077782821,1
127,0.5019519806975609,1
32,0.5141731353207089,0
148,0.38332875855348864,1
90,0.47924985311007184,0
144,0.3747006517445812,1
59,0.47634496930866477,0
98,0.373844663431728,0
72,0.34619210914258736,0
