Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 7, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 10, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 11, Trans probs: [0.07103160018198729, 0.07103160018198729, 0.4435487173841166, 0.07103160018198729, 0.13026168152395978, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.13852022936853578, 0.06926011468426789, 0.3942463875351982, 0.06926011468426789, 0.12093280967492655, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789]
Timestep: 14, Trans probs: [0.12859693704213343, 0.06716354164455601, 0.42258837609593936, 0.06716354164455601, 0.11299697863914719, 0.06716354164455601, 0.06716354164455601, 0.06716354164455601]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11996384318746159, 0.06570444130549075, 0.37962391143282564, 0.06570444130549075, 0.171890038852259, 0.06570444130549075, 0.06570444130549075, 0.06570444130549075]
Timestep: 17, Trans probs: [0.11249554327018028, 0.06410191293792593, 0.40818669086366643, 0.06410191293792593, 0.15880820117652358, 0.06410191293792593, 0.06410191293792593, 0.06410191293792593]
Timestep: 18, Trans probs: [0.10601301640240181, 0.0630162930784624, 0.43174467873766365, 0.0630162930784624, 0.14716083946762246, 0.0630162930784624, 0.0630162930784624, 0.0630162930784624]
