Timestep: 151, Trans probs: [0.12117234434196789, 0.11306310444326931, 0.34482780273504343, 0.05545939715673371, 0.14033231065284524, 0.11422624635667301, 0.05545939715673371, 0.05545939715673371]
Timestep: 152, Trans probs: [0.11468019649316867, 0.10725726993278219, 0.3739356769962452, 0.05452876588857767, 0.13221858783462428, 0.10832197107744666, 0.05452876588857767, 0.05452876588857767]
Timestep: 153, Trans probs: [0.14991671762323616, 0.10129244157961714, 0.36211164966138704, 0.06034251882716006, 0.06034251882716006, 0.14530911582711956, 0.06034251882716006, 0.06034251882716006]
Timestep: 154, Trans probs: [0.24009229073545738, 0.07449628679592102, 0.32747683912420245, 0.051304297058212905, 0.14153104225242774, 0.062490649917352675, 0.051304297058212905, 0.051304297058212905]
Timestep: 155, Trans probs: [0.10884147980241829, 0.10207458660085629, 0.3451841317486634, 0.05400619300399372, 0.12482983967225525, 0.15705138316382558, 0.05400619300399372, 0.05400619300399372]
Timestep: 156, Trans probs: [0.19396455900439916, 0.06684594339386964, 0.3713368504341916, 0.05648629683065177, 0.14190745984493255, 0.05648629683065177, 0.05648629683065177, 0.05648629683065177]
Timestep: 157, Trans probs: [0.1568372085965955, 0.09733604138883002, 0.32004027646135774, 0.053302250693174846, 0.11818134068000599, 0.1476983807936861, 0.053302250693174846, 0.053302250693174846]
Timestep: 158, Trans probs: [0.22355328515248157, 0.07251606385786348, 0.3546182599489478, 0.05136305531331116, 0.13365729283348443, 0.06156593226728935, 0.05136305531331116, 0.05136305531331116]
Timestep: 159, Trans probs: [0.20818968346411942, 0.07081717443495274, 0.3273968847043651, 0.05157793107246844, 0.17800473575296333, 0.060857728426193906, 0.05157793107246844, 0.05157793107246844]
Timestep: 160, Trans probs: [0.19448269816596941, 0.06910499069790256, 0.303281217686445, 0.05154563880678761, 0.21847901454417196, 0.0600151624851482, 0.05154563880678761, 0.05154563880678761]
Timestep: 161, Trans probs: [0.14011434867462877, 0.09618217818944576, 0.3318330679832573, 0.05918380753808253, 0.11836761507616506, 0.13595136746225564, 0.05918380753808253, 0.05918380753808253]
Timestep: 162, Trans probs: [0.1315906665219147, 0.09147380151191833, 0.306659503263947, 0.05768856794347568, 0.11173253598697654, 0.18547778888481636, 0.05768856794347568, 0.05768856794347568]
Timestep: 163, Trans probs: [0.1477343449651221, 0.09298744311785588, 0.2978971528032645, 0.052472042659232984, 0.16463920287887304, 0.1393257282571855, 0.052472042659232984, 0.052472042659232984]
Timestep: 164, Trans probs: [0.18016382057628677, 0.06553589386555723, 0.39630167878501965, 0.056194187292572535, 0.13322185760284608, 0.056194187292572535, 0.056194187292572535, 0.056194187292572535]
Timestep: 165, Trans probs: [0.2237035166634028, 0.06453924055431616, 0.36181199018250026, 0.05614346648763929, 0.12537138664922345, 0.05614346648763929, 0.05614346648763929, 0.05614346648763929]
Timestep: 166, Trans probs: [0.19112916253594306, 0.08899466306259209, 0.2781862311701533, 0.0515871036207249, 0.15515018496375066, 0.13177844740538616, 0.0515871036207249, 0.0515871036207249]
Timestep: 167, Trans probs: [0.2069701678192633, 0.06351244582209538, 0.38739508189393296, 0.05594517852159337, 0.11834159037833479, 0.05594517852159337, 0.05594517852159337, 0.05594517852159337]
Timestep: 168, Trans probs: [0.2476179817763449, 0.06275209025811052, 0.35379931606338094, 0.0559519969235313, 0.11202262420803842, 0.0559519969235313, 0.0559519969235313, 0.0559519969235313]
Timestep: 169, Trans probs: [0.2842626574689915, 0.0619786534667211, 0.32399655938143307, 0.05585680774006525, 0.10633489872259344, 0.05585680774006525, 0.05585680774006525, 0.05585680774006525]
Timestep: 170, Trans probs: [0.2305740963451008, 0.08535478346332605, 0.2603339218126522, 0.05075735090138557, 0.14654057696937428, 0.12492456870538995, 0.05075735090138557, 0.05075735090138557]
Timestep: 171, Trans probs: [0.2614419814719442, 0.06127964732865847, 0.3529886183291582, 0.05576704674629709, 0.1012215658850507, 0.05576704674629709, 0.05576704674629709, 0.05576704674629709]
Timestep: 172, Trans probs: [0.18207239054291818, 0.06748621694877738, 0.28150638320651805, 0.051438236932007934, 0.2040032914156508, 0.11061700709011187, 0.051438236932007934, 0.051438236932007934]
Timestep: 173, Trans probs: [0.17121048716229123, 0.06566277534994207, 0.26280120943548463, 0.050880646609176336, 0.2422921434787918, 0.10539144474596122, 0.050880646609176336, 0.050880646609176336]
Timestep: 174, Trans probs: [0.26645439714773245, 0.0820766087945285, 0.24389425463043274, 0.05008150845312131, 0.1386601601661461, 0.1186700539017963, 0.05008150845312131, 0.05008150845312131]
Timestep: 175, Trans probs: [0.24944258546599415, 0.0791563182532897, 0.2782131780509874, 0.04960652131247246, 0.131415334020704, 0.11295302027160715, 0.04960652131247246, 0.04960652131247246]
Timestep: 176, Trans probs: [0.23358802046444122, 0.07656202698212726, 0.3094315201096214, 0.049313286976354856, 0.1247516079953513, 0.10772696351939426, 0.049313286976354856, 0.049313286976354856]
Timestep: 177, Trans probs: [0.16125003584459846, 0.06405186500555966, 0.2960344128855134, 0.050439103060856784, 0.22670865029998735, 0.10063772678177069, 0.050439103060856784, 0.050439103060856784]
Timestep: 178, Trans probs: [0.1520443580891576, 0.06270621372292251, 0.275929262819875, 0.0501942612721609, 0.26240385804583577, 0.09633352350572649, 0.0501942612721609, 0.0501942612721609]
Timestep: 179, Trans probs: [0.21874955351969022, 0.07428483479755578, 0.28852596187196294, 0.04921585434936104, 0.16783535063846805, 0.10295673612423989, 0.04921585434936104, 0.04921585434936104]
Timestep: 180, Trans probs: [0.12400208376561765, 0.08724615607482808, 0.34069529161900997, 0.05629140420803392, 0.10580764085901045, 0.17337461505743215, 0.05629140420803392, 0.05629140420803392]
Timestep: 181, Trans probs: [0.14358282073510067, 0.06153299846237219, 0.3074028210753981, 0.05004178737720195, 0.24493904904931801, 0.09241694854620497, 0.05004178737720195, 0.05004178737720195]
Timestep: 182, Trans probs: [0.2406518084623469, 0.06075620663439005, 0.32292921296625704, 0.055801765012565514, 0.15245571188674406, 0.055801765012565514, 0.055801765012565514, 0.055801765012565514]
Timestep: 183, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 184, Trans probs: [0.18581808223852608, 0.06057326354203592, 0.2859289433989831, 0.05004082137830602, 0.22867683469460695, 0.0888804119909299, 0.05004082137830602, 0.05004082137830602]
Timestep: 185, Trans probs: [0.20537458857765423, 0.0720894278424345, 0.26975127435272617, 0.04896043746982687, 0.15840043617036795, 0.1475029606473366, 0.04896043746982687, 0.04896043746982687]
Timestep: 186, Trans probs: [0.19337034417000123, 0.06993517350527693, 0.3015049413278797, 0.048515453123822716, 0.1498676579951854, 0.1397755236301886, 0.048515453123822716, 0.048515453123822716]
Timestep: 187, Trans probs: [0.17463620178382178, 0.0595740546598012, 0.3165057584293464, 0.04989792256562548, 0.21401044601985703, 0.08557977141029706, 0.04989792256562548, 0.04989792256562548]
Timestep: 188, Trans probs: [0.11716994739088919, 0.08361273542079038, 0.315005245402946, 0.05535184703798625, 0.1559107383175676, 0.162245792353848, 0.05535184703798625, 0.05535184703798625]
Timestep: 189, Trans probs: [0.1821370904959913, 0.0680840078361194, 0.2820525690554911, 0.048292362342688674, 0.19023332854522781, 0.1326159170391044, 0.048292362342688674, 0.048292362342688674]
Timestep: 190, Trans probs: [0.1718687140746076, 0.06633147854436512, 0.3123415279049037, 0.048017589053097894, 0.1793604412772763, 0.1260450710395537, 0.048017589053097894, 0.048017589053097894]
Timestep: 191, Trans probs: [0.16226907162974816, 0.0648521791711646, 0.33988091079580895, 0.04794741381412699, 0.16918436346551247, 0.1199712334953849, 0.04794741381412699, 0.04794741381412699]
Timestep: 192, Trans probs: [0.16425808781580095, 0.05878874061941233, 0.29429989479091934, 0.04991931343708497, 0.20034967779325635, 0.13254565866935605, 0.04991931343708497, 0.04991931343708497]
Timestep: 193, Trans probs: [0.2227507595288937, 0.11535793125195175, 0.29722281387676447, 0.055436749503891374, 0.14292149732682446, 0.055436749503891374, 0.055436749503891374, 0.055436749503891374]
Timestep: 194, Trans probs: [0.1532897723063588, 0.06363513657599935, 0.31674935657304315, 0.04807735658587336, 0.20773140468524373, 0.11436226010173489, 0.04807735658587336, 0.04807735658587336]
Timestep: 195, Trans probs: [0.14504365810611491, 0.06245733954749747, 0.34374231327408195, 0.048126125507503975, 0.19519314516684058, 0.10918516738295318, 0.048126125507503975, 0.048126125507503975]
Timestep: 196, Trans probs: [0.13736492058490307, 0.06151428829645799, 0.3682097617747407, 0.048351918725243796, 0.1834242481937171, 0.10443102497444964, 0.048351918725243796, 0.048351918725243796]
Timestep: 197, Trans probs: [0.20458574387466036, 0.05778241516496317, 0.27481590847707443, 0.04960886274096171, 0.18823680837388032, 0.12575253588653654, 0.04960886274096171, 0.04960886274096171]
Timestep: 198, Trans probs: [0.20750524628283834, 0.10936305947201871, 0.3301657901387155, 0.054603389693344384, 0.1345523453330499, 0.054603389693344384, 0.054603389693344384, 0.054603389693344384]
Timestep: 199, Trans probs: [0.1302254816151634, 0.06079340859302144, 0.34153599263801276, 0.048744852402512494, 0.22113207349698027, 0.1000784864492846, 0.048744852402512494, 0.048744852402512494]
Timestep: 200, Trans probs: [0.19343712509670077, 0.1039882689841671, 0.3593116808308733, 0.05407915260953073, 0.12694631465013612, 0.05407915260953073, 0.05407915260953073, 0.05407915260953073]
Timestep: 201, Trans probs: [0.17267753099378935, 0.06005516459483973, 0.31723445379387655, 0.04901786817794429, 0.206936279946098, 0.09604296613756347, 0.04901786817794429, 0.04901786817794429]
Timestep: 202, Trans probs: [0.11102726715512741, 0.08023376995439986, 0.34686958745293184, 0.05430040015951371, 0.14657743258655942, 0.15239074237244038, 0.05430040015951371, 0.05430040015951371]
Timestep: 203, Trans probs: [0.18044791625875645, 0.09918056967815883, 0.3849870557541336, 0.05383642963855663, 0.12003873975472462, 0.05383642963855663, 0.05383642963855663, 0.05383642963855663]
Timestep: 204, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 205, Trans probs: [0.16266504970675616, 0.05920589810996641, 0.2954604887349236, 0.04906662151930033, 0.19413642803686304, 0.14133227085358982, 0.04906662151930033, 0.04906662151930033]
Timestep: 206, Trans probs: [0.16847007396068467, 0.14873530056778259, 0.35365130157214403, 0.053841301297004006, 0.11377811871137275, 0.053841301297004006, 0.053841301297004006, 0.053841301297004006]
Timestep: 207, Trans probs: [0.20248177987985466, 0.058187824954034524, 0.2761796352243403, 0.04883232734027876, 0.18268805329536986, 0.13396572462556441, 0.04883232734027876, 0.04883232734027876]
Timestep: 208, Trans probs: [0.1579083575744163, 0.13993260352353012, 0.38008061889771655, 0.05349679005682983, 0.10809125977701771, 0.05349679005682983, 0.05349679005682983, 0.05349679005682983]
Timestep: 209, Trans probs: [0.23907081230057237, 0.057213839342319654, 0.2585736508885836, 0.04857213287595524, 0.17221514368119636, 0.12721015515946224, 0.04857213287595524, 0.04857213287595524]
Timestep: 210, Trans probs: [0.2242878203245868, 0.056357794569449775, 0.2906749811990437, 0.04837788615099144, 0.1625520838801777, 0.12099366157376767, 0.04837788615099144, 0.04837788615099144]
Timestep: 211, Trans probs: [0.21047718343995714, 0.05568746029347612, 0.3200016058654663, 0.04833196916392359, 0.1535721867932697, 0.11526565611606016, 0.04833196916392359, 0.04833196916392359]
Timestep: 212, Trans probs: [0.159163673313795, 0.0773597748985966, 0.3211728291591425, 0.053646178742318036, 0.13802473420124964, 0.14334045220026215, 0.053646178742318036, 0.053646178742318036]
Timestep: 213, Trans probs: [0.19754050593544353, 0.05521101379566365, 0.2982484541367181, 0.04844762346440012, 0.14521623589799157, 0.15844091984098274, 0.04844762346440012, 0.04844762346440012]
Timestep: 214, Trans probs: [0.1858754916448186, 0.05457803627929469, 0.32711639173632956, 0.048338880031434404, 0.13760690439356224, 0.1498065358516917, 0.048338880031434404, 0.048338880031434404]
Timestep: 215, Trans probs: [0.14819029328383615, 0.13187512254321845, 0.4032626578585347, 0.053424168506946514, 0.10297525228662466, 0.053424168506946514, 0.053424168506946514, 0.053424168506946514]
Timestep: 216, Trans probs: [0.19285451451457172, 0.12451834219720857, 0.369902560495524, 0.05358425891817737, 0.0983875471199861, 0.05358425891817737, 0.05358425891817737, 0.05358425891817737]
Timestep: 217, Trans probs: [0.22337244058642122, 0.05415658480308444, 0.30490415385117653, 0.04841627988549344, 0.13054688519054444, 0.14177109591229306, 0.04841627988549344, 0.04841627988549344]
Timestep: 218, Trans probs: [0.2094881231997608, 0.05373701126466719, 0.33298571375855823, 0.04845347048994195, 0.12404882791639212, 0.13437991239079575, 0.04845347048994195, 0.04845347048994195]
Timestep: 219, Trans probs: [0.19647626469792875, 0.053501248522521784, 0.35849459197544226, 0.048651110900104245, 0.11804546267421241, 0.1275290994295821, 0.048651110900104245, 0.048651110900104245]
Timestep: 220, Trans probs: [0.17987482940029537, 0.11787358520501737, 0.3940253568293471, 0.05351526266499512, 0.09416517790535969, 0.05351526266499512, 0.05351526266499512, 0.05351526266499512]
Timestep: 221, Trans probs: [0.23328954126705845, 0.05344409422607357, 0.33255073754668524, 0.049005618238006844, 0.11251003564530289, 0.12118873660085933, 0.049005618238006844, 0.049005618238006844]
Timestep: 222, Trans probs: [0.2179784786619996, 0.05333309151274192, 0.3581201257974582, 0.04926974373590666, 0.10740693631843319, 0.1153521365016471, 0.04926974373590666, 0.04926974373590666]
Timestep: 223, Trans probs: [0.24154879368684093, 0.05682524570879656, 0.25705795237476964, 0.04928441641117078, 0.17718102974036176, 0.11953372925571874, 0.04928441641117078, 0.04928441641117078]
Timestep: 224, Trans probs: [0.2036584140255558, 0.05337689760366767, 0.33157392754240583, 0.04966804139928014, 0.15240131355351028, 0.10998532307701987, 0.04966804139928014, 0.04966804139928014]
Timestep: 225, Trans probs: [0.19088422714228023, 0.053131574712079785, 0.3578674377817485, 0.049731923232636935, 0.1439003949717049, 0.10502059569427583, 0.049731923232636935, 0.049731923232636935]
Timestep: 226, Trans probs: [0.22636352327203033, 0.05599255889902081, 0.28970529117838933, 0.049037634236348965, 0.1669969826326132, 0.11382874130889939, 0.049037634236348965, 0.049037634236348965]
Timestep: 227, Trans probs: [0.17895864792158117, 0.05307969653223031, 0.33154860596666547, 0.04997308075553329, 0.18599770583583344, 0.10049610147708977, 0.04997308075553329, 0.04997308075553329]
Timestep: 228, Trans probs: [0.16817790118147566, 0.05286349569966384, 0.35797916568886046, 0.05001760647516447, 0.17462619749769928, 0.09630042050680739, 0.05001760647516447, 0.05001760647516447]
Timestep: 229, Trans probs: [0.14977186016088934, 0.07463622086827283, 0.35143045392181976, 0.052855642660548985, 0.13035606537654565, 0.1352384716908255, 0.052855642660548985, 0.052855642660548985]
Timestep: 230, Trans probs: [0.21220743873134884, 0.05534692018686931, 0.3194697161085791, 0.048943522207410994, 0.1575486746446313, 0.10859668370633845, 0.048943522207410994, 0.048943522207410994]
Timestep: 231, Trans probs: [0.1581527367325975, 0.052840115845411324, 0.3314916056228982, 0.050241064567001, 0.1640417406474276, 0.1427506074506624, 0.050241064567001, 0.050241064567001]
Timestep: 232, Trans probs: [0.1491620836000045, 0.052507073049560454, 0.35837268119992705, 0.05012168631604635, 0.15456696034435266, 0.1350261428580162, 0.05012168631604635, 0.05012168631604635]
Timestep: 233, Trans probs: [0.1408267750139547, 0.052403125496455295, 0.3824414049413119, 0.05022088373488761, 0.14577136013381356, 0.12789468320980177, 0.05022088373488761, 0.05022088373488761]
Timestep: 234, Trans probs: [0.19897230959228118, 0.05489726809228032, 0.3465075937367466, 0.04901580194520856, 0.14876870337444534, 0.10380671936862096, 0.04901580194520856, 0.04901580194520856]
Timestep: 235, Trans probs: [0.1679035402538081, 0.11184914624155204, 0.41517757000848377, 0.0536637530861511, 0.09041473115155171, 0.0536637530861511, 0.0536637530861511, 0.0536637530861511]
Timestep: 236, Trans probs: [0.2358438037142875, 0.05464101789112706, 0.3217063880904616, 0.04925459705568096, 0.1406112576601385, 0.09943374147694255, 0.04925459705568096, 0.04925459705568096]
Timestep: 237, Trans probs: [0.133112868118421, 0.052506692412699583, 0.353366515409275, 0.05051738113879118, 0.18813768702005143, 0.12132409362317947, 0.05051738113879118, 0.05051738113879118]
Timestep: 238, Trans probs: [0.12608969582008991, 0.052419096506512775, 0.3779930663585616, 0.050600951029606274, 0.17638002841698086, 0.1153152598090361, 0.050600951029606274, 0.050600951029606274]
Timestep: 239, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 240, Trans probs: [0.11963306721092769, 0.10340738158709217, 0.34907412544160876, 0.050875680391487876, 0.16543899313061025, 0.10981939145529744, 0.050875680391487876, 0.050875680391487876]
Timestep: 241, Trans probs: [0.11374664094790617, 0.09884188405597083, 0.37509573854454653, 0.05058677462071312, 0.15582351867564567, 0.10473189391379148, 0.05058677462071312, 0.05058677462071312]
Timestep: 242, Trans probs: [0.1568944706640016, 0.10640521072251885, 0.379618897268846, 0.053996519279380865, 0.1410953442271102, 0.053996519279380865, 0.053996519279380865, 0.053996519279380865]
Timestep: 243, Trans probs: [0.1589595825748065, 0.09473960474847526, 0.34754546531152136, 0.05058031332454771, 0.14688472758480361, 0.10012967980675015, 0.05058031332454771, 0.05058031332454771]
Timestep: 244, Trans probs: [0.22036423915731657, 0.054365766335709075, 0.34845359746550236, 0.0494313078029846, 0.13312243911495994, 0.0954000345175584, 0.0494313078029846, 0.0494313078029846]
Timestep: 245, Trans probs: [0.14720024001168833, 0.10139979184876474, 0.4030989690333253, 0.05385816500554891, 0.132868339084026, 0.05385816500554891, 0.05385816500554891, 0.05385816500554891]
Timestep: 246, Trans probs: [0.14990279492083625, 0.09090934709886839, 0.3231406534463271, 0.05034395074327505, 0.18915460032365472, 0.09586075198048848, 0.05034395074327505, 0.05034395074327505]
Timestep: 247, Trans probs: [0.14112090195441201, 0.07235148307384218, 0.32569302293155894, 0.05241636679174563, 0.17576656849000205, 0.1278189231749478, 0.05241636679174563, 0.05241636679174563]
Timestep: 248, Trans probs: [0.13831652869044198, 0.0969272266163686, 0.42353350763989694, 0.05396444276964543, 0.12536496597471058, 0.05396444276964543, 0.05396444276964543, 0.05396444276964543]
Timestep: 249, Trans probs: [0.2556465580476018, 0.05425583967427051, 0.32291037154594154, 0.04974812290796816, 0.12620147909769144, 0.09174138291059016, 0.04974812290796816, 0.04974812290796816]
Timestep: 250, Trans probs: [0.14166828478850665, 0.0873674884671098, 0.3011258858993321, 0.05002887873117302, 0.17779779355798503, 0.14195391109354746, 0.05002887873117302, 0.05002887873117302]
Timestep: 251, Trans probs: [0.13422337614976537, 0.08401960607714527, 0.33114802561150236, 0.04949821587654491, 0.1676268927457987, 0.13448745178615362, 0.04949821587654491, 0.04949821587654491]
Timestep: 252, Trans probs: [0.13020252276221053, 0.0929463353270281, 0.3869378793628154, 0.054273793208145765, 0.17281808971536305, 0.054273793208145765, 0.054273793208145765, 0.054273793208145765]
Timestep: 253, Trans probs: [0.18518857348148898, 0.07017454558330591, 0.3027918430898537, 0.051870192978421305, 0.16512990783628057, 0.12110455107380695, 0.051870192978421305, 0.051870192978421305]
Timestep: 254, Trans probs: [0.1765952062188952, 0.08106995847467598, 0.30886145569939516, 0.04924974461626842, 0.15813527150113318, 0.12758887425709525, 0.04924974461626842, 0.04924974461626842]
Timestep: 255, Trans probs: [0.16655340153622045, 0.07830193112729382, 0.33765289717894903, 0.048904669900081674, 0.14949909996709543, 0.12127866049019632, 0.048904669900081674, 0.048904669900081674]
Timestep: 256, Trans probs: [0.1571699155158247, 0.07588848863742916, 0.3635690885846947, 0.04881300391413956, 0.14146255155316456, 0.11547094396646827, 0.04881300391413956, 0.04881300391413956]
Timestep: 257, Trans probs: [0.14840732648241536, 0.0738046598314251, 0.386800944185928, 0.048953922845132856, 0.1339906106018582, 0.1101346903629746, 0.048953922845132856, 0.048953922845132856]
Timestep: 258, Trans probs: [0.14024035482367178, 0.07202530882193173, 0.407524601233137, 0.04930233868163358, 0.12705802527522567, 0.10524469380113305, 0.04930233868163358, 0.04930233868163358]
Timestep: 259, Trans probs: [0.23807409801490806, 0.05413367997575087, 0.3495261229503209, 0.05001655226950415, 0.1198453031256634, 0.08837113912484443, 0.05001655226950415, 0.05001655226950415]
Timestep: 260, Trans probs: [0.13265101720981848, 0.07052540381202145, 0.37607528697183523, 0.04983087172668298, 0.17047632187746542, 0.1007793549488103, 0.04983087172668298, 0.04983087172668298]
Timestep: 261, Trans probs: [0.1257340335490817, 0.06896655666422837, 0.39822059659410214, 0.05005686213493518, 0.16029702602424847, 0.09661120076353383, 0.05005686213493518, 0.05005686213493518]
Timestep: 262, Trans probs: [0.1193590009631184, 0.06768596582410351, 0.41786527370050475, 0.05047327004299297, 0.15082023233511435, 0.09284971704818017, 0.05047327004299297, 0.05047327004299297]
Timestep: 263, Trans probs: [0.11350433350073731, 0.06665704726377607, 0.43518492797510905, 0.05105184652420146, 0.14202739794791033, 0.08947075373986285, 0.05105184652420146, 0.05105184652420146]
Timestep: 264, Trans probs: [0.12292738391685948, 0.08922172544454694, 0.3551957624889404, 0.05423469143354019, 0.1614816709819523, 0.10846938286708038, 0.05423469143354019, 0.05423469143354019]
Timestep: 265, Trans probs: [0.17398878676805607, 0.06812756722238321, 0.3335130700750084, 0.05127987372657347, 0.1555263883418359, 0.11500456641299607, 0.05127987372657347, 0.05127987372657347]
Timestep: 266, Trans probs: [0.1599141619122933, 0.06585326668511288, 0.3985870583319672, 0.05176375573287061, 0.13390310463083083, 0.08645114124118392, 0.05176375573287061, 0.05176375573287061]
Timestep: 267, Trans probs: [0.11640120361499938, 0.08560672759984148, 0.32860839187963553, 0.05364154939160399, 0.1516255286132125, 0.15683350011749927, 0.05364154939160399, 0.05364154939160399]
Timestep: 268, Trans probs: [0.20221811957148783, 0.064829077100846, 0.36672646975136597, 0.05204532406166742, 0.12657233601188267, 0.08351802537941536, 0.05204532406166742, 0.05204532406166742]
Timestep: 269, Trans probs: [0.11049604731140644, 0.08222990401480254, 0.3581694705409639, 0.05288917721397056, 0.14282833370704276, 0.14760871278387264, 0.05288917721397056, 0.05288917721397056]
Timestep: 270, Trans probs: [0.2408459426031776, 0.06375516263377658, 0.33834805932522727, 0.05212761015047381, 0.11991417800883893, 0.08075382697755829, 0.05212761015047381, 0.05212761015047381]
Timestep: 271, Trans probs: [0.22392543744766985, 0.06273523532025789, 0.3648247554470982, 0.05215169429483291, 0.11385186059655321, 0.07820762830392221, 0.05215169429483291, 0.05215169429483291]
Timestep: 272, Trans probs: [0.20823220924636326, 0.06195100709362536, 0.38844566817410975, 0.05234637180066729, 0.10833969137294053, 0.07599230871095924, 0.05234637180066729, 0.05234637180066729]
Timestep: 273, Trans probs: [0.10517411326916333, 0.07932300993906542, 0.3841756232601267, 0.052489134784982745, 0.13474395121066754, 0.13911589796602888, 0.052489134784982745, 0.052489134784982745]
Timestep: 274, Trans probs: [0.16358419599364554, 0.06643705859028845, 0.36095326475830625, 0.05097620142284449, 0.14664155009928462, 0.10945532628994176, 0.05097620142284449, 0.05097620142284449]
Timestep: 275, Trans probs: [0.2463942925328838, 0.06138423684026566, 0.3567031108386581, 0.05269671322044638, 0.10334343446480883, 0.07408478566204456, 0.05269671322044638, 0.05269671322044638]
Timestep: 276, Trans probs: [0.22829754908440203, 0.06078610710314988, 0.38109340963105237, 0.052920266495978065, 0.09877672157083689, 0.0722854131226246, 0.052920266495978065, 0.052920266495978065]
Timestep: 277, Trans probs: [0.2115905650824383, 0.06037323203014512, 0.4027962395729405, 0.053272514462660535, 0.09466843797473042, 0.07075398195176401, 0.053272514462660535, 0.053272514462660535]
Timestep: 278, Trans probs: [0.1961969082273363, 0.0601308290524374, 0.4219862576328331, 0.053741569440235136, 0.09098981930960383, 0.06947147745708403, 0.053741569440235136, 0.053741569440235136]
Timestep: 279, Trans probs: [0.22170027598824602, 0.054147720555815564, 0.3736200713797054, 0.050397401427604994, 0.114004877007623, 0.08533485078579509, 0.050397401427604994, 0.050397401427604994]
Timestep: 280, Trans probs: [0.20645389640972472, 0.0542964484953358, 0.34441495761098206, 0.050890717165602894, 0.15954451128072675, 0.08261803470642197, 0.050890717165602894, 0.050890717165602894]
Timestep: 281, Trans probs: [0.18205578165578354, 0.06004070551672347, 0.38452876262327523, 0.05431123934276984, 0.14202424987948892, 0.06841678229641947, 0.05431123934276984, 0.05431123934276984]
Timestep: 282, Trans probs: [0.1697589024226324, 0.05951541178579414, 0.4070367065072308, 0.0543387043616848, 0.13358947206856284, 0.06708339413072544, 0.0543387043616848, 0.0543387043616848]
Timestep: 283, Trans probs: [0.15847683635873192, 0.059222944399128855, 0.4266639294669519, 0.05456227594232536, 0.12591294789815, 0.0660365140500611, 0.05456227594232536, 0.05456227594232536]
Timestep: 284, Trans probs: [0.19292068920163757, 0.054129542456830826, 0.3697855219086186, 0.05102298827077284, 0.150132068306717, 0.07996321331387757, 0.05102298827077284, 0.05102298827077284]
Timestep: 285, Trans probs: [0.1481601442874086, 0.05912936042987008, 0.3887240823707387, 0.05494873881577555, 0.1738990611218451, 0.06524113534281081, 0.05494873881577555, 0.05494873881577555]
Timestep: 286, Trans probs: [0.13902047156777783, 0.058719833862507106, 0.4109444381237567, 0.05494915402491962, 0.1622354916551605, 0.06423230271603905, 0.05494915402491962, 0.05494915402491962]
Timestep: 287, Trans probs: [0.1307073226098681, 0.05853728149501132, 0.43024684618645165, 0.05514839036430256, 0.15157177651791798, 0.06349160209784328, 0.05514839036430256, 0.05514839036430256]
Timestep: 288, Trans probs: [0.12317176955900681, 0.05854609177872325, 0.44691010802656284, 0.05551146157950945, 0.14185513809384387, 0.06298250780333499, 0.05551146157950945, 0.05551146157950945]
Timestep: 289, Trans probs: [0.10038969536774395, 0.07683990288575467, 0.3545539984750326, 0.052394826662237756, 0.1273271741421108, 0.1837047491426446, 0.052394826662237756, 0.052394826662237756]
Timestep: 290, Trans probs: [0.17237298980894805, 0.058712011593729435, 0.40519420671633705, 0.056004640959942495, 0.1330368718619715, 0.06266999713918646, 0.056004640959942495, 0.056004640959942495]
Timestep: 291, Trans probs: [0.16052865178875797, 0.058476804114487614, 0.4256158824226064, 0.0560459595110402, 0.12521025509837574, 0.06203052804265155, 0.0560459595110402, 0.0560459595110402]
Timestep: 292, Trans probs: [0.09599422465673584, 0.07447465867670426, 0.3803840264748453, 0.052136991324382986, 0.12060942465325492, 0.17212669156531063, 0.052136991324382986, 0.052136991324382986]
Timestep: 293, Trans probs: [0.14422093408004216, 0.07248287128886839, 0.35098612819303054, 0.05214641296449193, 0.11448447023780639, 0.1613863573067768, 0.05214641296449193, 0.05214641296449193]
Timestep: 294, Trans probs: [0.20602673231315183, 0.05844958836801072, 0.3869165541461036, 0.05627479358764597, 0.11815375895532923, 0.06162898545446683, 0.05627479358764597, 0.05627479358764597]
Timestep: 295, Trans probs: [0.13611603186862858, 0.07044685577761998, 0.37722015106530954, 0.05183081833793538, 0.10889520927596792, 0.15182929699866796, 0.05183081833793538, 0.05183081833793538]
Timestep: 296, Trans probs: [0.2469957383996716, 0.05817991820873562, 0.35328916914078673, 0.05622598638169775, 0.11182078592219165, 0.061036429183521104, 0.05622598638169775, 0.05622598638169775]
Timestep: 297, Trans probs: [0.2278021551760702, 0.057842460209760055, 0.37956423181649585, 0.056083658129656266, 0.10612647319706178, 0.06041370521164345, 0.056083658129656266, 0.056083658129656266]
