Action: 0
[0.2162606551335221, 0.06092306522233836, 0.34794285468835495, 0.054665699416224615, 0.1339191442203685, 0.07695718248674221, 0.054665699416224615, 0.054665699416224615]
[0.17602217704826298, 0.06173303331636297, 0.4217650725710125, 0.06173303331636297, 0.09354758379890961, 0.06173303331636297, 0.06173303331636297, 0.06173303331636297]
[0.2236840165234635, 0.07734165406185507, 0.3447126056002404, 0.054668198221179146, 0.0856177330568413, 0.1046393960940622, 0.054668198221179146, 0.054668198221179146]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16691563609397905, 0.06858332810477222, 0.4225182715550855, 0.05143774048255181, 0.074830308505042, 0.11283923429346586, 0.05143774048255181, 0.05143774048255181]
[0.18299100668579962, 0.05752194972402292, 0.36051332937165753, 0.052014712666630804, 0.12218813974219972, 0.12074143647642764, 0.052014712666630804, 0.052014712666630804]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.12385189055706368, 0.06469822747246627, 0.06469822747246627, 0.06469822747246627, 0.3496518742354234, 0.20300509784518153, 0.06469822747246627, 0.06469822747246627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06700895738091306, 0.06700895738091306, 0.06700895738091306, 0.06700895738091306, 0.31977239340516533, 0.27817386230935637, 0.06700895738091306, 0.06700895738091306]
[0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.2099346102351748, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

