2282.095670575571,0.5346682802791874,1
1548.382401540822,0.5917140929860325,1
7201.728032863669,0.4732988410407947,0
3742.7723806691156,0.38061177198814616,0
2069.2926398453633,0.5071297900142273,1
1119.1139098303104,0.6207337874730235,1
4060.1795956251826,0.6386375700225404,0
3074.7111586059973,0.5123841929411507,1
3680.5029527265806,0.53399019276817,0
3235.461164200928,0.5364481584183586,1
814.0678020343635,0.5146605389535397,1
3325.64372692273,0.6194574489732605,1
1507.691680198507,0.5192118320262555,1
4809.434901203412,0.6234694156321805,0
2406.2100229417506,0.5104425527117002,1
1006.5297047022484,0.6067080319287496,1
4278.1481522087715,0.6347275248731997,0
1741.451515634697,0.5253051619909773,1
3066.037412848835,0.6300196833868354,1
1035.096324651474,0.5384026514289467,1
3302.8081054586846,0.6386974550899511,1
3361.641513947999,0.5236768569002834,1
1897.603136877086,0.5199849199452589,1
3192.3764775302,0.6292830981629355,1
1986.8705574299463,0.5584296293092772,1
2242.000226906515,0.6589154657513422,1
1802.6073502165373,0.6635074013148745,1
4705.715974777926,0.6707472829194653,0
1864.5507279118267,0.5385156033572975,1
1387.0024258688916,0.6457651410173971,1
2283.237762509903,0.660687079651391,1
3125.401140574993,0.6712199517002204,1
3954.4472612699506,0.6134841990047939,0
2661.4691815467695,0.5374209724775996,1
953.1893226507265,0.6320875180995227,1
3700.874004971453,0.6693462950666703,0
3518.3478153935466,0.5569436731340074,1
3051.1799575956875,0.5426171184991191,1
3391.219062822228,0.581104091899468,1
1141.007737100927,0.5336069664773375,1
4194.435486614237,0.649613375489235,0
2415.2687372825244,0.5268329529232394,1
1374.3930769024626,0.6464306679342916,1
3643.256808278025,0.6527574116233863,0
965.4109209416017,0.5497290026588091,1
2261.718074761775,0.6631245434806984,1
1254.8556666171696,0.6565353915902117,1
3147.913766630877,0.6642808113297632,1
1154.8617839538813,0.552228152363953,1
2623.101908274257,0.6619515113903498,1
828.1576529758395,0.6707241321243861,1
4253.8471224679215,0.6805815144171123,0
4823.094000321782,0.5498384146445856,0
2399.0804044934166,0.5406153943307069,1
1680.531882951994,0.6574072598562635,1
2043.54764417409,0.6686652358933901,1
1180.9079566667183,0.6789362608474527,1
1414.8551161417665,0.6866034598763933,1
3312.829743114088,0.6928218476679258,1
4217.5415822182995,0.60469697248157,0
3410.4347724202644,0.6012813435119618,1
2166.6087347325515,0.6025723521794158,1
2972.558450158086,0.6913161867345451,1
1919.3029051328213,0.6948979307019721,1
1181.485921326054,0.6999207334871744,1
2236.623883054941,0.7045145049453506,1
2404.512617771818,0.6504032555012121,1
1675.9291138533342,0.6913733831431755,1
3227.666814434116,0.7077163675377407,1
1228.1888120139245,0.6259198281299267,1
3713.3013548087984,0.7067811085781699,0
4387.394385949363,0.5656096934533351,0
505.4496724431429,0.5469170829879709,1
2823.9147942442914,0.6661922930320826,1
4134.8729807906575,0.6857079238796953,0
2056.6530725918965,0.5414109332967844,1
1881.544065567181,0.6678285646049757,1
2827.2873980980776,0.6803488746334854,1
740.3540982156104,0.6457120046157587,1
3786.524392046823,0.6749987344447691,0
1874.3822744782167,0.5789886297740512,1
2381.00993006098,0.6835258392162479,1
784.1817865260648,0.6868166696296787,1
1897.5675299721197,0.6929136781078369,1
3771.703837089775,0.6985176423216019,0
1361.2605493781623,0.5461070241285433,1
4278.715186003342,0.6706223927656416,0
2931.5428085154294,0.5229301454188692,1
2766.8195648564256,0.6401689205660439,1
2915.6154253500013,0.6072909543794213,1
885.4776160920366,0.6028482316400815,1
3280.058533278819,0.6630545422240218,1
2023.0251307372298,0.5317773630106875,1
1891.1315376345628,0.6664504539939831,1
3586.475727357346,0.6749222319414331,1
3523.9337286865466,0.552415727617533,1
3561.9478970500986,0.549919985422245,1
4103.213894160114,0.5868072993782227,0
3450.914673135559,0.5911651073792834,1
483.9910550848339,0.5572429795891313,1
770.4585098649135,0.6708351118727796,1
3743.3345365377995,0.6802429300660064,0
4548.523585296587,0.5370707316639202,0
2276.015119307891,0.5755467239410237,1
3380.586354041559,0.6757252593828258,1
2908.7816889571636,0.5854276044336602,1
3623.884450880231,0.682522407912963,0
4130.795465555504,0.571918948523706,0
3830.1731656102747,0.5788973184137195,0
3854.710596172533,0.5731754379743248,0
4116.916995212203,0.5297631941606794,0
1243.5393030458067,0.5177029296876661,1
3468.3950663548567,0.6476020876204498,1
3565.2101724220024,0.56392933622806,1
1226.7492877178859,0.5724643799205322,1
2928.733936515381,0.6653994380481048,1
3001.4308688267915,0.644695168013695,1
2645.471248684013,0.544744995451028,1
1432.9129143640052,0.6014207313350343,1
2600.414075096123,0.6582784055268149,1
4037.257386608614,0.6095625369378694,0
3852.8371423950985,0.5323942631204945,0
967.8755409816071,0.5237924435022178,1
629.920141689413,0.648182286265282,1
1637.560820725047,0.6618471907056623,1
4147.753695725551,0.6714870839826574,0
4250.095775260094,0.5726181731638738,0
755.8938403494438,0.5684834786882516,1
4158.659577326009,0.6634649674173205,0
4941.080111522215,0.518904410438199,0
3380.109552316881,0.5508096166994029,1
3400.017410260171,0.5207255917073286,1
4477.59122206864,0.5174322043573638,0
2588.6509621868554,0.5448094169832354,1
1897.9685134761776,0.6507535430479732,1
4233.260220277134,0.6559728049938981,0
4215.811067156287,0.5518777199016309,0
3014.6058551407405,0.5166354964251288,1
1943.3435305844562,0.5715084085993967,1
966.3864803613174,0.6440093022237112,1
4170.10911663821,0.6569234457598023,0
3295.9724774742285,0.5505377787017541,1
2027.7035167382476,0.5580320797481101,1
966.5937510512339,0.6570510416881146,1
3173.0401331296366,0.6593485073548953,1
4271.185329180849,0.5988177026268138,0
3251.931090430726,0.5176632360086856,1
1167.625713623644,0.5174376600257777,1
3190.221915372253,0.6444216521315769,1
1637.0300371945195,0.5603793763846012,1
4218.369727913211,0.6639401208580981,0
3290.4062055359364,0.515235771006087,1
3529.0671808832903,0.5549777661378928,1
1614.4024806611642,0.5254824797888784,1
3251.595521657774,0.649646255126755,1
826.0381362118336,0.5611521673778379,1
3031.6342739754846,0.6644310659136482,1
2081.9676544355616,0.5719223123625761,1
2535.767968254109,0.6703543292404757,1
1664.1283017643746,0.6703504688004508,1
4298.469016578224,0.6765022093089199,0
2078.7715837345854,0.5280207900364761,1
1983.4106889196669,0.6621360098790893,1
3268.1791620402173,0.6709269186690828,1
2906.980352868542,0.5391657122641449,1
2316.54402262963,0.606542713707869,1
1606.187000836531,0.6686322261186445,1
2205.1660627039532,0.679905864947813,1
3286.8571139231094,0.6886285056700522,1
750.4423626675059,0.6052468592128943,1
1498.6810235443213,0.6938241121588169,1
4816.134372806324,0.6978646964409565,0
2540.5555939213264,0.5939174182771618,1
2401.8539958674205,0.6880220890225437,1
3920.2815538853633,0.6903735608612951,0
2693.1564562572776,0.5432201753187627,1
686.8514814859195,0.6687492745319003,1
3867.89900431116,0.680024893542478,0
3759.6692444737846,0.5303925674683257,0
834.753320562305,0.5271190660722149,1
1534.2237783699222,0.6597377415621376,1
868.126151710621,0.6742280174590503,1
4113.129175722424,0.6835555235206652,0
3408.4770834850347,0.5725150514375433,1
3815.664453172496,0.5837916693390228,0
1745.1969359949317,0.5781385334547033,1
2487.76325041956,0.6766976490422106,1
3472.0758489372583,0.6762602230735213,1
1107.5643282411334,0.5464825386557207,1
1975.1085171949314,0.6670674792719817,1
3357.2960329005314,0.6803547817221458,1
952.8434613727381,0.5561045252163758,1
3686.704484861621,0.6727147607970617,0
2627.0952160952947,0.5438399273635499,1
1898.2686756872627,0.6098438345703606,1
4758.81298768084,0.6672925702870405,0
2840.585290181341,0.5281640550509242,1
5113.689162472137,0.6027703850555709,0
678.7250476896008,0.5651700676512111,1
2191.5018736969996,0.6693793125875985,1
2796.123899086073,0.6688826894850273,1
5122.82858033691,0.6090543030094031,0
2024.7995088955001,0.532868609466596,1
786.6851885197294,0.6625392706424338,1
554.6747194151135,0.6723337624148189,1
2363.3791404801855,0.6815316953504305,1
1707.0557884985442,0.6887325209893712,1
5007.752766726567,0.6949158365003116,0
2202.45720483629,0.5434941208357419,1
784.8611388010978,0.6721802748518954,1
1247.5173895469075,0.6833027424877027,1
691.3416700490013,0.6918268956900621,1
3326.177929776304,0.697989228738758,1
4197.927273182233,0.6071601051179719,0
1510.7807192935397,0.5560650632490418,1
3119.6220166129506,0.6800018293846825,1
952.6506287030377,0.6014104903561132,1
3087.2487173469194,0.6950180107034976,1
1060.2424207578454,0.6096261872515818,1
1774.182388634746,0.6978437079326748,1
1253.2849579145445,0.7017613163717706,1
3397.210399770327,0.7057333705515088,1
4624.319076187249,0.6222351545660886,0
844.7453343230532,0.5621518317869957,1
935.5390716746845,0.6857109226352878,1
2212.5492300939345,0.7015505729336476,1
1909.0444318659797,0.7076790022078362,1
4924.091075533079,0.7123504031453526,0
3762.470675775684,0.5592181608078802,0
1417.4283978123833,0.5442321480992519,1
1878.1415355438776,0.6749895781739546,1
1572.6980727495134,0.6918062252210581,1
4224.13245468325,0.7001359791293529,0
2486.899621482521,0.5880563915621153,1
1075.9969632116367,0.6602382186353835,1
536.5407991068017,0.6964736653999576,1
1664.8757358526348,0.6981678349588993,1
3124.465068418492,0.7017835635769207,1
1121.3531610750083,0.5667269443563188,1
3004.952432191412,0.6834965685902656,1
2916.0404819536907,0.6363675395996095,1
2830.0763949727248,0.6340309530900787,1
2933.108077559896,0.6665968853360857,1
3217.6185739043385,0.7059276404372178,1
3395.662698755324,0.5752680704486509,1
1711.7363123151786,0.601397261572167,1
2317.7916236189103,0.7048309477761491,1
3727.536729394539,0.7127245386010896,0
1254.2514634080594,0.6049560257296296,1
3432.746767762276,0.6984561568572072,1
2209.5587199766496,0.5730091466794237,1
900.9273789374989,0.6839813452703701,1
3009.3464675418536,0.6971419741465221,1
3367.0656067554532,0.5781403932069982,1
2556.6644913228292,0.5623996757433577,1
2280.241715864036,0.6859453001565908,1
3103.6951888731887,0.7034991926802598,1
4281.390900618579,0.6491516433406528,0
619.6222718723089,0.6017301856274876,1
3624.3589174483177,0.7007664625347232,0
3092.3562377379026,0.5484224733251013,1
2667.3799630427366,0.5483016020819829,1
1746.9073757756619,0.6561141829510523,1
2418.882976895499,0.6937758867636031,1
2806.4432873428646,0.6927265423041143,1
2777.521747024404,0.6986778199358329,1
1960.3143283745096,0.7046919529945596,1
2902.3976183078016,0.7101874622198915,1
2020.9242963355011,0.7149708498770311,1
1300.9812571879693,0.71901712800406,1
1822.7044268178136,0.7223597766850636,1
2299.239027819426,0.7250563739585116,1
2282.662937843975,0.7271757371924481,1
4711.594783408029,0.728791527376672,0
1281.3097238485468,0.5589144136453262,1
2004.0866433895296,0.6939372665037286,1
3053.6503954130008,0.7075662522408179,1
2856.5207597305016,0.6213284109998364,1
1342.7102841897486,0.6890996345534224,1
1882.3079220705843,0.7179479115358689,1
2362.444225543279,0.7164733211054276,1
3461.4098413362717,0.6971595491771863,1
3559.8139691228025,0.585417857801898,1
1045.652327330766,0.5681391866498183,1
2206.019005771436,0.6966613941429773,1
3752.3323576853954,0.7156860669498707,0
4165.591419571856,0.6115913960280286,0
3722.868965693052,0.5661519230519858,0
1385.2425285572094,0.5511504624577077,1
3589.901247758136,0.6825532188855216,1
1277.544596468478,0.6064842929369095,1
1459.1823686543282,0.6991970195949312,1
3284.907681856895,0.7035454214917974,1
1145.3245959336102,0.5722120865356431,1
3276.2420268628525,0.6911080926737728,1
2023.4713704308995,0.5775369611731439,1
1538.832473580289,0.6915830530337904,1
963.2251046586476,0.7056912580726945,1
1183.6896250770099,0.7136158633182554,1
1230.806446752556,0.7193549453571734,1
2269.989996075233,0.7239079088477441,1
3500.955998115116,0.7275614036615029,1
589.51224102203,0.5988493184154184,1
596.5275484592349,0.7049337503833895,1
1028.5996674272485,0.7230241325609716,1
2821.149201390594,0.7293648625739773,1
3345.62753487186,0.7126616861114885,1
1113.2085786262758,0.6539377269499705,1
3189.5125220603227,0.7262280156946258,1
4018.9834729215227,0.650552630072538,0
804.0736954703027,0.6348171964340849,1
2783.5804842832163,0.7161296502531244,1
1804.4181048591981,0.7215722529123257,1
4417.196684712779,0.7238426274160585,0
2372.685088254451,0.6195067791484665,1
2181.87172636408,0.6839785443812196,1
3395.889105456653,0.7124208839045618,1
540.2682869262828,0.5876031905705521,1
2372.995120879735,0.692987434699092,1
1679.6751027912983,0.7057729728216137,1
3521.772191299448,0.7131431451103565,1
2089.522101939801,0.6340652329588204,1
3672.304731557199,0.7148033977599487,0
2460.35599030287,0.6128598871273613,1
1175.6076975050287,0.703406252673087,1
4584.384735584939,0.705130693716607,0
2531.935428489038,0.5578480686074353,1
3302.2741903627084,0.6670998545611928,1
3215.7556393402424,0.6118042537081825,1
1676.5829952888125,0.5672519548797089,1
4141.881772082302,0.6888043365159734,0
2976.8359431642457,0.583025916770998,1
3436.394289017859,0.6296769201425093,1
2226.966633860451,0.5963844099821413,1
3726.6734146858144,0.6873843116488818,0
2125.6165249595165,0.5330867576552228,1
1949.6599467381175,0.6797964569939225,1
1752.3015679914151,0.6747730328874094,1
4123.004885535161,0.6842588882480886,0
3246.438859492036,0.5370810297361941,1
1578.8364527918823,0.5516164256910153,1
1753.4413605712023,0.6787761782228862,1
1403.2282711965663,0.6790429245906453,1
1797.657535316097,0.6881710061734967,1
1999.4372256966735,0.69541775049153,1
1042.9180843178403,0.7016671627589497,1
4488.318621611215,0.707155272873632,0
1123.49468000857,0.5934225030653436,1
1979.9625469689431,0.7000617465177931,1
2594.6952456151253,0.6983447910346021,1
3003.3398064768207,0.7032653513277145,1
5157.510214845682,0.5705810205329088,0
3717.4722144100456,0.5646072253941009,0
3946.3767108544075,0.5574645624113768,0
693.410871762355,0.5918458333202128,1
1273.1432794388284,0.6950459306672071,1
1754.646194933116,0.7004309132278391,1
1487.8923072178068,0.7059113919889328,1
731.4303022577296,0.7106594985235352,1
1540.1184384073997,0.7146725139946547,1
1852.5204332186831,0.7180079914686335,1
2745.694142886926,0.7207295671869189,1
4068.243887785724,0.7229054295594676,0
4062.98571766239,0.6052330244686068,0
2499.159570701861,0.559820559768512,1
1994.5334999378576,0.661370147147563,1
1563.5420235113506,0.7014619088204158,1
1994.3385697893661,0.7029780662533143,1
1095.3044444637328,0.7067178670018981,1
3260.2650654036524,0.7105482898051412,1
951.8693721205269,0.6205189696939954,1
1789.870950187941,0.7068791275105817,1
3735.265339188422,0.712539487961989,0
2686.5963559403654,0.5605109031210372,1
1839.0511360969974,0.6597472752786615,1
2068.6129199963275,0.69939671284408,1
810.0475047976835,0.6996314802214141,1
872.2720555139778,0.7040904935089761,1
984.139122279546,0.7088645447433204,1
4129.475107281967,0.7130865689879261,0
2855.238923355476,0.5592219488469842,1
2800.142885472929,0.6827052840215558,1
4075.5298962107117,0.6666142710311306,0
747.0106908522532,0.5651154823711975,1
984.612325945216,0.6827658044650596,1
1345.956125507846,0.6931280101188158,1
1753.2546781496972,0.7009026697889144,1
2264.4636685934292,0.7067828769918229,1
613.329259114971,0.6475633337988994,1
725.8595237044663,0.7021872908119139,1
2454.043598190049,0.714773109016831,1
3554.239979198474,0.7200855097076863,1
2894.5682699624144,0.6327382256756043,1
4345.315352133124,0.7145045629756213,0
2721.4577110089417,0.6046049916480735,1
1427.7776157601588,0.6754420600484405,1
3687.0067194557205,0.7099821077041105,0
3414.725661752073,0.5891369748274361,1
2339.7063634596543,0.5600314305931658,1
1040.9279429011312,0.6806962737773714,1
3421.5514150634217,0.6889777663540354,1
1514.2389508745293,0.6021554737380796,1
2443.133667840684,0.6991943857017558,1
2728.6928451880476,0.7006269634036941,1
3074.9926504678824,0.705790570016349,1
3074.433855721095,0.6205249280384717,1
4307.317179097175,0.5799306415237336,0
1785.4124100708773,0.560764288093123,1
2709.365791541936,0.6868471408422883,1
2442.413447049407,0.6390318796765369,1
1425.8391537568493,0.6761870639470098,1
2453.7460419817503,0.7086157485245834,1
3366.5492658432727,0.7086597785145916,1
3441.8923694377886,0.5819385395200743,1
2857.7861567241116,0.5683450996141249,1
1682.587512569252,0.6358819377217011,1
2121.7687937724695,0.6967351102021362,1
4815.644916902169,0.7092902370629535,0
582.3382299161418,0.6112723373730389,1
794.897085167568,0.7027618697982966,1
2997.7089401503627,0.7028065387681014,1
1537.6464754616375,0.6871360906581558,1
1383.5037466242864,0.7146280186997963,1
1036.1678537707191,0.7113590461061348,1
1251.483296816054,0.7144240202368355,1
1466.53280853277,0.7183938869059886,1
4039.1298392248605,0.7221693790199325,0
2508.4755800432763,0.5742479238225139,1
2776.9173832598594,0.6745472519784663,1
1918.0081416509424,0.6925272676196579,1
1650.5497685933656,0.7165014746416646,1
3071.6722577929686,0.7121142227936564,1
1119.1131687367,0.5903314178049462,1
641.3351269944133,0.6991880656305824,1
2976.770980562355,0.7109095156470208,1
1869.891806350126,0.6988295243376698,1
2991.8674814915935,0.7252783619660295,1
1109.1326812590535,0.7068239197914354,1
3006.144897713089,0.7335633322718154,1
3473.0198084716576,0.6057073335324068,1
4757.798691707371,0.6292661198155787,0
1335.3062599810023,0.635788403725209,1
2438.3295388491856,0.7188506919043351,1
1021.471825570435,0.7217931882570242,1
4334.587699221996,0.7246823284672383,0
4454.273257089705,0.5737303688214285,0
1640.7814764390814,0.5592410684193099,1
