0.0,0.5,1
3582.1525296137333,0.5594405594405594,0
2865.147723205306,0.36457802101904724,0
3638.809281800238,0.36092636003311873,0
2337.2215228378627,0.3528267450097771,1
1717.3675611755846,0.36235908087791135,1
2305.395072157076,0.5519080609220388,1
2737.6932325379194,0.3611111111111111,0
3563.9249856347,0.37405455511883934,0
2610.1404886462906,0.3667891766519516,1
2484.3182823371394,0.375272548493749,1
3219.8283015500074,0.4118438072839683,0
1089.1589446972112,0.3530168057493154,1
1925.0017521812422,0.5569021338039808,1
2700.7523133127747,0.5650867660785357,0
1381.4614645856134,0.3588652522003758,1
2525.9335159082443,0.5573991509241072,1
4190.278500585347,0.41465253967658366,0
2064.890030365735,0.37096262597632795,1
2746.487245268148,0.37220296880047493,0
1629.240479428035,0.36994354861794454,1
456.273935995424,0.5955098850786753,1
2412.2124748151214,0.5614680435905489,1
2307.58213996018,0.37977665860673815,1
2184.8159301510814,0.39089493208407133,1
3308.8053182668755,0.37821432648273545,0
992.6176300690063,0.3978798585465034,1
1920.7404676249735,0.5596540576373814,1
1966.1652238335314,0.569602471333057,1
1872.010124426898,0.5874295645357831,1
3176.4341206833155,0.5942447965309876,0
1362.2133287093916,0.3861710540084296,1
2720.0838316930117,0.5650161371977325,0
1199.3836082182027,0.39656720564391074,1
3278.091185283946,0.5608783179407089,0
3177.0582721509686,0.39437061349159364,0
3127.5470239062315,0.3717233131239765,0
3279.6521911667833,0.4026665146606513,0
4259.739597826073,0.36619244193775924,0
1120.2933982183004,0.39390499208406293,1
2596.3985598461018,0.5483057109021009,1
1668.5085691592878,0.388274272467265,1
2493.900166190165,0.5466302615567342,1
1218.5650304010587,0.39591361398394553,1
807.5311626950422,0.6008008211122725,1
2324.302801623478,0.5622079419745795,1
381.5309922869423,0.40235040429474955,1
2267.0882133268856,0.5561563876745008,1
1689.7215553389854,0.38827164981995466,1
1246.556278982081,0.6084784095404223,1
1410.3237600909772,0.6169449330397938,1
1862.3976965930713,0.577929257654745,1
1773.4146788007977,0.6157068131113315,1
2171.6212008894777,0.6176755702156271,1
1375.1859325353967,0.4466883459269696,1
3808.697532299605,0.5730694130377415,0
2890.9924027651327,0.41010784944144074,0
1856.369180262192,0.422616686371783,1
380.7259575224647,0.6383306668974706,1
2109.1085987792935,0.6573501337398577,1
1565.2001493672356,0.45227684061542694,1
1690.7917089965356,0.6281545717640623,1
2600.991708234202,0.6453458491429862,1
493.8062313907582,0.45872084543815844,1
2607.6317716359185,0.6520286023723307,1
638.8562719435155,0.46253559995793425,1
2171.3595456953176,0.6548390271125006,1
1999.0577213700203,0.4707244223822897,1
660.1061997447725,0.6523180571038139,1
1998.4150344508794,0.6829284236750538,1
1410.5850968278435,0.6742483877955068,1
1967.0813097414418,0.6875919245776219,1
549.3536115550191,0.6784640778848876,1
2372.431924739894,0.6921858655102585,1
2573.0039392178383,0.4959275874907485,1
877.8782506757293,0.466379359900802,1
1129.3197967174458,0.66755631888896,1
1131.6356949314122,0.6819043919489571,1
1861.5923877637215,0.7041681286475976,1
1233.9918926485616,0.7122350975910944,1
2350.090031076318,0.7175323635979762,1
1338.0161894297762,0.5194824483099941,1
1101.0511801778443,0.6879163622791267,1
1380.1515222232383,0.7131617379973055,1
1571.4231374339279,0.7227232097493598,1
2168.5299202648475,0.7154064076271776,1
1969.2399662245698,0.5183856473330328,1
854.2609813734097,0.6836605234082139,1
1628.5473843658297,0.7207479197252125,1
3346.4632534294797,0.7094331593209715,0
1507.2862329597897,0.5135398995571594,1
2223.7071855138074,0.6805082231341782,1
806.2323488620181,0.5043391553085104,1
2603.94898051292,0.6883353160203307,1
1071.908284456377,0.5151617007160899,1
645.3465698410121,0.6907097395741377,1
1693.8575702876471,0.7160223205424424,1
373.7014418042737,0.7085818200514268,1
1237.0338614848922,0.721807761735754,1
1138.7006788415285,0.72699435662662,1
2960.982354033643,0.7297950284564734,0
741.8134782807085,0.5114977417465812,1
1449.4012640285725,0.6942815782442867,1
673.2331348564211,0.7141576012948375,1
2335.334963238304,0.7225688919133183,1
2636.7369000722147,0.5217270595361556,1
1229.3157142569414,0.4908389113905661,1
1054.9666734101327,0.6953222506506279,1
1000.2460804679199,0.720316011389771,1
908.752682657155,0.7293796569428395,1
828.942908657644,0.7343699323220392,1
1831.2675293111593,0.7377711860005134,1
1837.5035867433132,0.7139689096316666,1
1694.0714698028626,0.7098645519276198,1
858.660226585049,0.7098355888384632,1
1638.75784471415,0.7324065851136837,1
1883.75651637735,0.7371053498428171,1
682.9569898895081,0.7399808434957538,1
2052.4562258907195,0.7424073562526865,1
1069.8828445837712,0.5532743003733733,1
930.8818581339004,0.7205686365141585,1
1869.884773655266,0.7393498724477892,1
499.8346271121591,0.7152111379734203,1
2346.748198046479,0.7368422649442823,1
2602.741179638222,0.5343556449759579,1
490.79228077613027,0.4985640042234726,1
1786.5761377287913,0.7019730270683424,1
2856.878693924022,0.7296739877945981,0
1920.868606431738,0.5063386621704519,1
996.9326878812408,0.7011485360635917,1
2100.151054977817,0.7202712638344927,1
425.14968984043736,0.5505543950261651,1
1578.2712117315966,0.7071123035404351,1
1407.3371660762923,0.6995622076635285,1
1663.2228992884582,0.7309349978890316,1
637.0307048249421,0.7354351908006224,1
1494.581027590707,0.738807610711686,1
2428.1808018970296,0.7416775313085203,1
824.0227247134629,0.5332113554235718,1
2937.562369618932,0.7132133915548204,0
1447.0935468404648,0.49933502644301136,1
2042.932122005926,0.6866253085521492,1
2502.5879770767206,0.5251408632259639,1
436.4530546465759,0.5054893195040343,1
2353.789770580718,0.7018506264365263,1
1093.3245155943061,0.5020252626102559,1
673.8116770744002,0.7017066930241742,1
2802.505805789806,0.7196013184527391,0
2103.0688842917266,0.4928856330569633,1
1495.6420656470361,0.48309420442776374,1
1367.4870432166276,0.669055868683545,1
2195.66224503696,0.6867193965238871,1
246.36272537581524,0.5048195769786546,1
276.5843696604537,0.6988170401921827,1
2834.3059218068915,0.7118339112736228,0
1993.4312909531507,0.48194807109104676,1
1194.0641141201456,0.6689897250869883,1
1546.862283060681,0.7106759498494913,1
1488.1865311388015,0.677739910020415,1
1596.4625710116566,0.7165593185883699,1
1565.1527779143044,0.6850528233433768,1
1824.140399245012,0.6954930822925568,1
2948.132469205513,0.6969753991325455,0
2803.6565733953466,0.5045082763267463,0
686.2750153934057,0.4788027527630865,1
1608.973969177397,0.6912740242012835,1
1612.3322300648001,0.6796250955909519,1
1074.8069118383944,0.6895234739528254,1
1890.1683509164318,0.7153246797947344,1
2622.627486209052,0.7022673457147772,1
2571.1817398486482,0.5152415926793031,1
813.3778890225312,0.5045435715169564,1
2402.4851479385416,0.6981085001257552,1
2439.2971398164136,0.5173071717736536,1
2517.9199663131735,0.49432794942533886,1
420.95816327882403,0.4868730069934797,1
346.7204447312373,0.6941117312997946,1
642.2785117298256,0.7108511132695157,1
1378.1403747791076,0.7198348135291056,1
1790.650228375499,0.7039944764708321,1
460.9318214090378,0.709069706348397,1
3029.4336922000107,0.7291658328204931,0
1853.94882179561,0.5063724359328325,1
2258.910038373943,0.6813323225185566,1
3078.522038633169,0.5117178806392633,0
1791.8729666582203,0.48808713980541385,1
1281.1861314634175,0.6750206538535699,1
1049.8923689167282,0.7115300669225353,1
1916.4704770071573,0.7126583207254005,1
2767.982607539846,0.6946801245895013,0
1220.517743114105,0.5090390239406841,1
1299.990600276258,0.6889797712668946,1
520.4729963325442,0.7067077523465766,1
1572.6031262700517,0.7179423104523843,1
1968.6984062103854,0.7007282926032772,1
1172.5191890488818,0.7038113923605325,1
668.3089685044497,0.7264613780614857,1
1271.1696541000645,0.7277420068820414,1
2609.993254057454,0.717718504776193,1
2235.9793111353365,0.5208165557887012,1
557.6850337204813,0.5049348941535164,1
1293.592528686729,0.7074889963225828,1
896.1314352980818,0.7063059526911568,1
2856.957062798191,0.7312237866978117,0
1919.002714816691,0.5120503607834289,1
2792.0754687548333,0.6860634216199735,0
1038.4385336027785,0.5072230543671759,1
1197.4476167500834,0.7045933075651347,1
597.3877710348434,0.6911210225441395,1
1642.571786892197,0.720786374797792,1
1542.394796658833,0.6982599769122891,1
1737.6090517223834,0.7243395103641995,1
1540.34083780839,0.7245689099820447,1
2899.7366737318644,0.7281001908091741,0
1899.1942986717445,0.5037581669661079,1
1855.0344288310396,0.7094309081424651,1
2321.04514916068,0.7184759683697395,1
2207.1098254599924,0.510610346016866,1
960.4861031743297,0.51793499467311,1
1203.2393662877744,0.712869264317803,1
1422.111682189591,0.7236862044208521,1
1590.0626566284745,0.7306697448335131,1
647.7293439857197,0.7060530096770311,1
635.4949987611744,0.7354166642246311,1
1561.8299159925655,0.7369425120895867,1
1502.4233522434924,0.712158413795666,1
1509.1326630091546,0.738294412777414,1
2292.0864279576645,0.7397982251280527,1
1391.6330796992618,0.5361221966479388,1
452.49051322538503,0.7220304659117964,1
3183.9401863159455,0.7369790722323266,0
2548.0446169746297,0.5155867474809982,1
514.9767819469488,0.5067618232053802,1
761.8831021346456,0.7136069686122619,1
774.2528605426231,0.7274876077207212,1
1609.3445570989752,0.7351178608640917,1
1853.2943997027471,0.7107372584746174,1
1321.1845451813813,0.7150566901126231,1
866.8885322962427,0.7163130557122956,1
835.249882498053,0.740908366884021,1
3129.6640952719354,0.7401577534885404,0
591.978626236029,0.5139666386031216,1
1382.4451552957175,0.7167611528815837,1
2529.3446093899934,0.7258769793004461,1
504.13210046580576,0.5206145665198139,1
2425.6400828042574,0.7198199321461725,1
2496.0608173371807,0.5223868302793363,1
1364.3109585122315,0.5272000165043998,1
3080.4037286993243,0.7204467782503857,0
2084.006434450325,0.5042130957786544,1
1996.349157092979,0.5200391135780807,1
363.0479648487238,0.6917577556427907,1
1806.9558112113057,0.7261920379727664,1
2082.388446385335,0.7244897309974538,1
3221.31937762805,0.5328730972865183,0
1254.5563317584854,0.5086209226632559,1
492.5099825487355,0.7138835262071936,1
489.99227869467666,0.722848535633043,1
1972.1685110775065,0.730450241273245,1
1203.8194316860656,0.7357980164933177,1
2405.948255010795,0.7400963438665417,1
1712.5074383215049,0.5323206439189061,1
673.989944986007,0.7262987930692218,1
753.379686219523,0.7378136570730632,1
531.9203408537562,0.7442024279993035,1
1729.0936692422497,0.7479501712237776,1
3338.748371117874,0.7206024212187208,0
918.8872368069553,0.5344066188602066,1
1400.6179456942723,0.7274970384931766,1
342.3829207182895,0.7109884892362259,1
1761.5725658361953,0.7414816745890821,1
423.9269224341893,0.7160930060670176,1
873.9495620842008,0.7427203698480586,1
1006.2005575644499,0.7439117575312507,1
1664.2837885041765,0.7460908105433596,1
2776.720409767946,0.7205261045484119,0
554.7299551668374,0.53150522244847,1
439.8949078774343,0.7270536764568571,1
1467.040585449784,0.738978177260044,1
794.1840682941789,0.7437204851745717,1
2033.9583602766827,0.7470286869807194,1
2482.755490083344,0.5397250617183014,1
1106.8072056412514,0.5203394876551088,1
1169.9633772492582,0.7246121888106465,1
902.2283786282801,0.7407959794309507,1
1745.7313640930754,0.7470887106456034,1
1788.1417358897772,0.7229742713578748,1
487.0275309465559,0.7359109379938248,1
399.61867771919884,0.7538931696510567,1
1176.9692363632787,0.7529550886259275,1
2413.089218346996,0.7532408578604699,1
665.6406099521763,0.5466931132936308,1
1320.25196084558,0.7308895402520552,1
2391.076313538991,0.7310672137758438,1
1981.207216235095,0.5530303591337037,1
1597.777910517126,0.7215366615223751,1
2228.770160221917,0.7505636104240071,1
1830.5255970049475,0.5459236328982511,1
1110.698382606217,0.70683155747574,1
1070.5996907717436,0.7467271877002853,1
1930.9695530733234,0.7510400156626744,1
602.2719841422457,0.7269076689186394,1
2736.611748811267,0.7503277476361706,0
1663.0419564383537,0.5253078531798973,1
555.3157266372796,0.7235270524919959,1
2004.193061612073,0.7324253523129066,1
2230.5677167997505,0.5298999890225489,1
1245.7313033975506,0.5185455476701601,1
924.8037759895943,0.7237671402183334,1
1965.725953561295,0.7365517171683864,1
1835.1403970302401,0.7294096885618485,1
382.4298143813166,0.7154444622421794,1
2743.308352647604,0.7468086993167142,0
2462.198288187185,0.5180147893134375,1
1445.8609042594317,0.5142619824588228,1
1078.4472662760058,0.709331498145633,1
1535.1986513818201,0.737810948555854,1
1937.044703997234,0.7356125070527539,1
1185.4802094341035,0.7396482251318823,1
1090.3610586239697,0.7438821630821557,1
1236.9472938882989,0.7476819252008268,1
1468.8955112972578,0.7508459005478296,1
732.6344459627478,0.7533592843233654,1
1274.886759662322,0.7552665745986932,1
1213.4608333886424,0.7566337209093528,1
1368.8778643873864,0.7575345169967462,1
3397.8213126736646,0.7580442701204115,0
920.8272902937704,0.5135965809080137,1
1011.3274736098954,0.7278096840669297,1
1484.2540257362477,0.7362763017067054,1
1430.5497493444561,0.7028043867036475,1
792.2881645507821,0.7265942099230137,1
1098.5003446467315,0.7475799341950132,1
1467.3868149503235,0.7434284377222177,1
2392.8859517743444,0.7285897836065746,1
2205.8346836477103,0.5405795131731901,1
727.361148415763,0.5215204507438599,1
1031.6044033450485,0.7283063235430326,1
1458.8846449450984,0.7416020565279285,1
2375.701002410492,0.7162743846375683,1
3002.0984692506267,0.5421318557065666,0
744.7286067234527,0.5192670658084116,1
1278.0986630720668,0.7254401134054708,1
838.9417895356435,0.7107927903459602,1
936.0421909539682,0.7422293052981628,1
2163.5282131664144,0.7439868509439693,1
912.0530185415116,0.5385586117758404,1
2764.966475716874,0.7303137866757918,0
1518.5028893422323,0.5133560003675941,1
754.3166783387456,0.722226344226366,1
568.5482016419872,0.7291748405420839,1
710.1933090820604,0.7365110063870819,1
749.7341836297464,0.7417041407192267,1
824.6562335195258,0.7458537889845311,1
2208.746234914167,0.7491906785953207,1
394.3973694446245,0.5392924478118768,1
278.6882260649301,0.7337726952368575,1
720.4742708069759,0.7455988775773805,1
1547.5897789497924,0.751104970525573,1
1526.4263371923037,0.7376158311890777,1
782.0126400036961,0.7292888368491061,1
1441.1436496525537,0.752341148582765,1
1399.0861257039858,0.7230210053881441,1
315.3564540481019,0.7238540776940708,1
1355.2333443204145,0.7488355332575507,1
675.9409074387434,0.7485901712068471,1
1573.79264684936,0.7503855428599083,1
1549.4082093950142,0.726024058711851,1
818.5520525498018,0.7402291500949969,1
2728.7057295352906,0.7566983157121365,0
268.5145412435345,0.5257635915652007,1
1898.2738254212638,0.7259196935555546,1
1343.533459237774,0.7325988012560374,1
1396.748456556859,0.7393922552494894,1
1048.5533799362684,0.7158365510258538,1
1972.0770085804709,0.7455814650195522,1
1344.8512205926256,0.719846951404871,1
979.0421528080558,0.7463124423060121,1
3058.9977018509685,0.7453551501682834,0
1463.8713249893744,0.5187910468585462,1
1828.8736465188547,0.7150232970138846,1
2774.856222053253,0.7123968231070275,0
1062.27864240902,0.5225208028461601,1
1897.2447266503962,0.7235464670019123,1
2728.542802607733,0.6995758000353998,0
1222.0948241707836,0.5333986756707289,1
1350.4514912537531,0.6996684187034559,1
2738.721614598517,0.7277798046813558,0
1565.3775618611012,0.4958670817802778,1
1769.9320724164536,0.71686164203016,1
1407.1950997343486,0.7158350223155804,1
2482.4715398546705,0.7234673735301456,1
2114.4219309630757,0.5135015069319816,1
861.473994659667,0.5134662982107513,1
1209.2988824264428,0.7205144356379579,1
766.0203661391943,0.7275565881836814,1
1040.45574346117,0.7347197543198478,1
1298.6647333165695,0.7398200506416861,1
542.3173986003843,0.7438727119065432,1
1475.6460103449633,0.7471792640741101,1
625.3040277746645,0.718559800482126,1
813.7588069509543,0.7470461311541328,1
929.3942733301794,0.7481582891925593,1
2112.1002553012204,0.7502289127299634,1
2093.525898918828,0.542291922391571,1
2829.4211915078567,0.5272300366183185,0
1858.839013870979,0.5183789453591607,1
558.896592570417,0.7020946735005205,1
597.4312882791897,0.7404067144308208,1
1588.5657373543327,0.7462869747241208,1
1356.7278398056353,0.7494372723540491,1
472.05905005442224,0.7519411405327809,1
801.6309909796694,0.7538184143765503,1
1119.7926301013956,0.7551497043260029,1
1475.8926722794768,0.7560115877933516,1
1869.367473485912,0.7564797271220809,1
2836.463490825845,0.7256035096863396,0
1244.9756831987183,0.5346283609510611,1
1302.9184472647314,0.7181621523792012,1
866.4467780852914,0.7485105121106637,1
1510.478222696996,0.7494480083504065,1
727.0598168234408,0.750262927531435,1
1305.7019606119238,0.7514264878316361,1
581.6929687383328,0.7209367031472802,1
678.2015470569308,0.744811499126129,1
2439.0834237725035,0.7491829095061335,1
1658.1702326978584,0.5427971899550899,1
1075.2216365295642,0.7173854093489578,1
885.849226672794,0.7480219620545312,1
538.2940069013971,0.7485408534658988,1
424.7281075949136,0.749859872177456,1
656.1997283773896,0.751831280374936,1
2209.6981829693477,0.7534804351377404,1
1140.3205366502898,0.5473453564564329,1
1472.332120354569,0.7308357071946694,1
2334.1314448601343,0.7318238139594201,1
466.8749440425253,0.5492719292011368,1
597.3990191576825,0.7318758425589229,1
539.5541651757691,0.744506867155301,1
649.1331246828423,0.7495506149390144,1
2169.2479048540436,0.7527517433898133,1
484.1580240164815,0.5678446864102219,1
278.12884299846985,0.742972337045791,1
1491.4479534538027,0.7536147485139391,1
1613.081820262771,0.7567882617039254,1
1483.6419630338034,0.7270351276680435,1
1970.9473826110416,0.750981058609204,1
1596.108615923289,0.7270072296927086,1
702.5223555118123,0.7372077943500436,1
1804.1908938431814,0.7581389756635611,1
2342.8747130437455,0.7306574275654516,1
1550.1380456307738,0.5478598940126934,1
697.976569860411,0.7335621768483254,1
1848.842815252834,0.7465758499135036,1
985.742201903729,0.7273647631813572,1
1575.7694304776867,0.7492869918109518,1
1404.8193940685308,0.7521516355712581,1
1488.8384772900204,0.7540768522533493,1
2427.329288376582,0.7310306315188393,1
2764.6869066367976,0.5514105171219836,0
1055.2488391505583,0.5262881811875091,1
2013.809432712245,0.7281626851943137,1
1908.1680791937001,0.5555502931187277,1
576.5522512517061,0.7257229691248541,1
887.5326889272217,0.7496201145419833,1
2418.9136534047093,0.7489616012279352,1
2604.0983580284365,0.5469391660027904,1
2680.342485895722,0.5274677143469781,1
1032.5949226086097,0.5421018235553202,1
1088.6685786183853,0.7334373394070627,1
1817.2508773810678,0.7449242490830792,1
441.39517920835317,0.7274168201757817,1
474.27630748106856,0.7479323776687626,1
1953.2047371680712,0.7501656313682281,1
895.8040645372885,0.7429697680625258,1
993.0404577733055,0.7566899698438936,1
832.7209846277251,0.7537516627806222,1
540.186647378871,0.7542987122197681,1
568.0115667705002,0.756268793673144,1
2325.8673028172357,0.7581728558168912,1
1774.9210504194846,0.5578957164931864,1
1900.8526151255082,0.7291722866383611,1
1527.632361549299,0.7488109944800095,1
614.3794364483118,0.7614258086777116,1
2794.5909295944534,0.757182422769143,0
569.6443207521329,0.5324634607862786,1
371.336711385053,0.729602512769988,1
1317.8680289792067,0.7381583301093371,1
1176.5765650245087,0.7300061530734534,1
1544.878685459147,0.7520448572700383,1
659.6047105918411,0.7367989176412894,1
2189.9019245675704,0.7589077343089581,1
1164.7595630261453,0.5489302477257807,1
1794.2745720700575,0.7127539235234175,1
1078.973776270921,0.7235361143251094,1
1053.4941716384833,0.7500766151963649,1
460.54546822687354,0.7502216412643558,1
3152.9976427458073,0.7522977061762431,0
2783.9427826921064,0.5225877228650135,0
1243.8258318813334,0.5117298642280238,1
