0,0.5,0
170,0.3333333333333333,1
200,0.4697046966995677,1
180,0.47501620358819086,1
149,0.48679746180396055,1
156,0.4937394846925763,1
187,0.49503740391660966,1
131,0.4444444444444445,1
200,0.49843576346359597,1
154,0.509427994719222,1
203,0.5148461711581184,1
143,0.6367501503451991,1
81,0.4568972219241302,0
157,0.37626363930576273,1
142,0.5148024805902408,1
77,0.45409140381490304,0
207,0.3825065278480301,1
212,0.641124904447427,1
134,0.5306469831758261,1
209,0.5330444012687867,1
99,0.5422926563435946,0
32,0.3187633947189506,0
182,0.3939585807803706,1
141,0.5401926418902745,1
124,0.44088750832169604,1
166,0.5335340214890861,1
52,0.4449941768875985,0
174,0.3988226035963268,1
149,0.5511869742796778,1
120,0.4450074622353021,1
152,0.43726640758729063,1
110,0.4534550633105464,1
177,0.5261592641634438,1
59,0.46408975145098147,0
164,0.40483035415931545,1
144,0.45458188682651407,1
198,0.5454514199048844,1
149,0.4610253024675577,1
193,0.5554846317189522,1
85,0.4716310125010135,0
195,0.4169143953625869,1
139,0.46267151125215655,1
203,0.5568509555226064,1
110,0.5675682633220793,1
61,0.45507001242176087,0
192,0.43898546852022324,1
35,0.4677667934345182,0
206,0.42224147392305933,1
151,0.5528589785434794,1
67,0.44841818838627473,0
97,0.3276591728752073,0
151,0.4411277349554844,1
123,0.443626098031573,1
98,0.4394821168131548,0
70,0.3318046644620197,0
213,0.4251898977365931,1
130,0.5458251907546952,1
84,0.46292591111586456,0
34,0.3124489827156669,0
120,0.2871359836145269,1
116,0.434295615699825,1
138,0.43856378412373465,1
123,0.44400365676777637,1
26,0.4582275817428363,0
129,0.323824021192004,1
45,0.45166158329137707,0
151,0.32919570948356197,1
107,0.4594265247065962,1
40,0.452023800857192,0
152,0.33460898971981545,1
68,0.46887044657601984,0
111,0.3450976958214597,1
45,0.47448354868438714,0
108,0.34665493505429884,1
146,0.4763592055664102,1
71,0.4727832537428378,0
101,0.3431195592627504,0
61,0.4643081630211309,0
87,0.3356701050917258,0
56,0.32200504114542466,0
149,0.3127756872295501,1
81,0.45217417770770285,0
55,0.32494245374925346,0
83,0.31207895378818207,0
96,0.3029359543209841,0
123,0.3057478005218181,1
118,0.4418674047887316,1
39,0.4295909833051264,0
111,0.30968291647694185,1
153,0.44448840090615743,1
91,0.4622323951880956,0
118,0.330302016622698,1
43,0.4599177008759724,0
145,0.3243584313713216,1
88,0.4631777109891775,0
49,0.3267515551380801,0
150,0.32121314473522694,1
31,0.4596280747696513,0
73,0.32538577919286066,0
57,0.31725119482884995,0
140,0.3084903585423261,1
45,0.45732675305252096,0
94,0.3108364100907544,0
32,0.30412545470006386,0
141,0.29589857579808665,1
151,0.4475525451447083,1
84,0.4490785930441291,0
60,0.3044324558253485,0
69,0.29724730319318116,0
46,0.2890393106903728,0
