Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07127813030500547, 0.11879688384167582, 0.08553375636600657, 0.14255626061001095, 0.08909766288125684, 0.2076247847760224, 0.10691719545750823, 0.17819532576251368]
Timestep: 5 State: 4 Beliefs: [0.0703139604593644, 0.11718993409894067, 0.08437675255123728, 0.1406279209187288, 0.10219742717826309, 0.20403816295600813, 0.10547094068904661, 0.17578490114841097]
Timestep: 6 State: 4 Beliefs: [0.10462835453683303, 0.08239482919775602, 0.12555402544419964, 0.09887379503730721, 0.16478314913575662, 0.14323107104626395, 0.15694253180524956, 0.12359224379663401]
Timestep: 7 State: 5 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 8 State: 5 Beliefs: [0.06966169951894499, 0.11610283253157498, 0.08359403942273398, 0.13932339903788998, 0.11630626689874288, 0.1963649645143332, 0.10449254927841747, 0.17415424879736244]
Timestep: 9 State: 4 Beliefs: [0.0681350007334414, 0.11355833455573569, 0.08176200088012969, 0.1362700014668828, 0.11468967393821838, 0.2130449854918265, 0.10220250110016212, 0.17033750183360352]
Timestep: 10 State: 4 Beliefs: [0.06738247622803911, 0.11230412704673183, 0.08085897147364693, 0.13476495245607822, 0.12595738645000434, 0.2092021814333431, 0.10107371434205867, 0.16845619057009775]
Timestep: 11 State: 5 Beliefs: [0.0820903615039098, 0.136817269173183, 0.07388132535351882, 0.1231355422558647, 0.16352046373464113, 0.2543220559334652, 0.09235165669189853, 0.07388132535351882]
Timestep: 12 State: 2 Beliefs: [0.07131652641400311, 0.12617539288631321, 0.08914565801750388, 0.15771924110789148, 0.08557983169680373, 0.17382547092701015, 0.10697478962100467, 0.18926308932946975]
Timestep: 13 State: 4 Beliefs: [0.09321091317971165, 0.07340359412902293, 0.1864218263594233, 0.14680718825804587, 0.11474780205406653, 0.09490132994296165, 0.1625215922107793, 0.1279857538659887]
Timestep: 14 State: 5 Beliefs: [0.10053302655472865, 0.07916975841184881, 0.12063963186567438, 0.09500371009421858, 0.19311456782603964, 0.14198512779762376, 0.150799539832093, 0.11875463761777322]
Timestep: 15 State: 2 Beliefs: [0.07017499197117968, 0.12415575502593329, 0.09921778190701093, 0.15519469378241663, 0.08420999036541563, 0.17555066645237444, 0.10526248795676954, 0.18623363253889993]
Timestep: 16 State: 4 Beliefs: [0.09227797840378131, 0.07266890799297779, 0.18455595680756262, 0.14533781598595558, 0.11967027900873427, 0.09788936244253671, 0.16089493670402893, 0.12670476265442282]
Timestep: 17 State: 5 Beliefs: [0.08110171650905605, 0.13516952751509342, 0.07299154485815045, 0.12165257476358407, 0.1693198472366891, 0.25553381318658847, 0.09123943107268806, 0.07299154485815045]
