0.0,0.5,1
1170.0,0.5533333333333332,1
2128.0,0.5594405594405594,1
3042.0,0.3855391402590942,0
3040.0,0.3639723560815272,0
960.0,0.3548421110885438,1
792.0,0.5662708603448229,1
1014.0,0.5870812039265675,1
1694.0,0.600205020485119,1
1088.0,0.5976239979566116,1
2304.0,0.604349163441085,1
1020.0,0.4075463110143447,1
585.0,0.5917150574336036,1
817.0,0.6181712704807892,1
884.0,0.6288429159439225,1
530.0,0.6353327313205777,1
580.0,0.6392505386819312,1
1573.0,0.6413830617651644,1
1548.0,0.6281886608391514,1
680.0,0.6345595186887183,1
640.0,0.6408066826490812,1
1476.0,0.6445829392223075,1
1440.0,0.6246159146016415,1
1248.0,0.6324429439555955,1
2489.0,0.6347264687918078,1
1485.0,0.43172736657768124,1
2185.0,0.5985330324602302,1
935.0,0.42782374029428416,1
1240.0,0.6173069773789557,1
1898.0,0.6404039814728294,1
312.0,0.6310566389986305,1
312.0,0.6396662406507336,1
2635.0,0.6497691518140958,1
374.0,0.4463706048441136,1
1365.0,0.6215923693247819,1
880.0,0.6487910307731782,1
598.0,0.6579819642793636,1
1098.0,0.662215919908431,1
1320.0,0.6641265729216199,1
1767.0,0.6418598229413645,1
408.0,0.6522869933732929,1
1860.0,0.6598324530507528,1
1452.0,0.6413780603974046,1
910.0,0.6345135548317478,1
1548.0,0.6502370561949042,1
710.0,0.6489223003241998,1
602.0,0.6577869281593116,1
1458.0,0.6587583555483689,1
1040.0,0.6617127278212642,1
1270.0,0.6643838104540327,1
2310.0,0.6428093716987097,1
1430.0,0.44280847913737453,1
544.0,0.6170590153883806,1
1296.0,0.6511773468851886,1
1264.0,0.6576814696205823,1
935.0,0.6611961741139488,1
1298.0,0.6632889949714009,1
1651.0,0.6408670222436634,1
2329.0,0.6436701988555703,1
1008.0,0.4468947403747672,1
1881.0,0.6236903493437516,1
1695.0,0.6498852523713002,1
737.0,0.6476066084423052,1
405.0,0.6570262434811074,1
833.0,0.6583382916014167,1
1722.0,0.660895222811242,1
1332.0,0.6511652523592757,1
1080.0,0.6410837334962776,1
2528.0,0.6437953733490873,1
700.0,0.44750541349960954,1
752.0,0.6223707243909393,1
1708.0,0.6478111955651652,1
1300.0,0.6472361094564021,1
2812.0,0.6563480419298424,0
720.0,0.42499302395116567,1
1890.0,0.6210042188696966,1
1309.0,0.6219959539236011,1
1998.0,0.6432488962908579,1
1820.0,0.6395026280571132,1
1386.0,0.6386166975839516,1
736.0,0.6345386100073811,1
1120.0,0.6468891717076103,1
260.0,0.6504776536746486,1
2071.0,0.656880269946035,1
648.0,0.46252386602676887,1
954.0,0.6400990097614477,1
416.0,0.6585500600755496,1
1862.0,0.6660197361779606,1
1387.0,0.6699573141687507,1
1060.0,0.6720583744452948,1
2160.0,0.6600126834204773,1
2074.0,0.47214876347166956,1
860.0,0.4355509672840549,1
1833.0,0.6335860446066149,1
1287.0,0.640436572245116,1
1794.0,0.6589879851238887,1
1469.0,0.6458696677866804,1
826.0,0.6541741762573754,1
1200.0,0.6637401591301821,1
1105.0,0.658748661358618,1
2533.0,0.6701426352884687,1
1824.0,0.4574652411082003,1
1140.0,0.6305422745690547,1
507.0,0.6604324825728193,1
740.0,0.6636850574682057,1
1802.0,0.6668196854044417,1
803.0,0.6586620917960256,1
2451.0,0.6681785977907754,1
513.0,0.46791695029866986,1
2128.0,0.6418379763144915,1
442.0,0.4504225529255084,1
1404.0,0.6347073941539135,1
1136.0,0.6573716255810454,1
902.0,0.6668325022950728,1
2278.0,0.6721097131291481,1
876.0,0.46392696048382587,1
2160.0,0.642159765679717,1
294.0,0.4650893505412067,1
468.0,0.6444169075811352,1
1440.0,0.6646984854979013,1
2793.0,0.6725542677435379,0
994.0,0.43830779314892687,1
276.0,0.6393262823262498,1
2700.0,0.6578073942685381,1
704.0,0.44754812542364864,1
1116.0,0.6434583007821059,1
2071.0,0.6628709486385731,1
250.0,0.46647435755584526,1
1944.0,0.649661354181865,1
1785.0,0.6546353321208864,1
1496.0,0.6494285995179567,1
1296.0,0.6457357381513182,1
938.0,0.663459232380587,1
1260.0,0.6656537648422485,1
912.0,0.6695064673874689,1
1331.0,0.6727618907673167,1
1980.0,0.6506383266351898,1
1140.0,0.66003388348499,1
1428.0,0.6727554727687539,1
1764.0,0.6502201012312434,1
1625.0,0.6669354815672937,1
1309.0,0.6602710435116889,1
663.0,0.6708292989223018,1
1776.0,0.6677289748210501,1
1190.0,0.66091678927407,1
2375.0,0.6718658461684135,1
2166.0,0.4580035666240224,1
1584.0,0.43384239635117694,1
860.0,0.6383529791089835,1
1770.0,0.6582907247583747,1
1720.0,0.6576321251219625,1
735.0,0.669654640153857,1
1170.0,0.6670698449160837,1
918.0,0.660292312445414,1
2120.0,0.6713188255520047,1
870.0,0.45754822671058554,1
1976.0,0.6435232901956195,1
2700.0,0.6551887478626466,1
1104.0,0.46070915042250793,1
880.0,0.6442439210984643,1
1360.0,0.661707467046049,1
2340.0,0.668889601751113,1
1450.0,0.46019494918006415,1
2869.0,0.6292153075642891,0
612.0,0.4446921924531122,1
1778.0,0.6427797862964926,1
1463.0,0.652549357944065,1
1027.0,0.6478422688035839,1
1972.0,0.6603273553730213,1
1248.0,0.656861322679045,1
682.0,0.6659137108490016,1
768.0,0.6649210617736229,1
470.0,0.6681768616360911,1
825.0,0.6717602492701149,1
391.0,0.6743472277454793,1
1422.0,0.6757675279524865,1
1540.0,0.6761991822621287,1
960.0,0.6759342505812534,1
900.0,0.6752601531949803,1
1529.0,0.6744056580364353,1
1188.0,0.647504871478877,1
1989.0,0.6644898592515103,1
1394.0,0.6554263293567879,1
1376.0,0.6683450415427435,1
1072.0,0.6696862758886286,1
1375.0,0.6734180734573777,1
1330.0,0.6535212036762376,1
1464.0,0.6700615005055631,1
1918.0,0.6534323539716942,1
390.0,0.6506416318000674,1
1624.0,0.6678371650313248,1
1160.0,0.6621063112456526,1
385.0,0.6661814708942972,1
830.0,0.6737226075201727,1
1044.0,0.672117345073983,1
1617.0,0.6751530284607508,1
1854.0,0.6574543976729412,1
1368.0,0.6563136193779215,1
1520.0,0.6768406710233834,1
540.0,0.6576509359322403,1
492.0,0.6745655144136051,1
560.0,0.6761604666127368,1
1808.0,0.6785421891943356,1
1800.0,0.6677123513735979,1
1292.0,0.6596350171224469,1
1445.0,0.6733510229848213,1
1326.0,0.6743041966036578,1
1755.0,0.6762771017548423,1
2080.0,0.6652853698989952,1
2580.0,0.4808497215817527,1
1222.0,0.44750814302711306,1
1692.0,0.6481610149603272,1
2920.0,0.668148710008227,0
2812.0,0.45015175716361194,0
1950.0,0.42340265884713335,1
940.0,0.6251264829370173,1
1462.0,0.656345692794712,1
1755.0,0.6591759523139684,1
442.0,0.6425801352504508,1
804.0,0.6642147829245739,1
792.0,0.6664212546772965,1
1548.0,0.671420582354106,1
1632.0,0.6753337808865716,1
646.0,0.6777145810147717,1
1419.0,0.6787990038080426,1
1794.0,0.6617812882324119,1
2584.0,0.6530211887030989,1
1605.0,0.4592010229931513,1
1750.0,0.6382157366944271,1
300.0,0.649136401767843,1
1560.0,0.6681774497675762,1
540.0,0.6624133411434144,1
1920.0,0.6777790839462824,1
1335.0,0.676465467931376,1
720.0,0.6760504982861562,1
810.0,0.675662856261752,1
1400.0,0.675091866566699,1
735.0,0.6500814502557241,1
420.0,0.6678166559766905,1
1375.0,0.6703934390491024,1
779.0,0.6505491831642443,1
2142.0,0.6694685762364951,1
1067.0,0.47215099765927504,1
912.0,0.651140115281182,1
1794.0,0.6684408576262209,1
1650.0,0.6538519642241597,1
1036.0,0.6536826580062634,1
650.0,0.6714276918312059,1
2565.0,0.6730814493846102,1
672.0,0.46361701737119,1
270.0,0.6504933071470823,1
1540.0,0.6688854968868119,1
1218.0,0.675199614923154,1
1200.0,0.6781969059174967,1
2460.0,0.6688881749419948,1
1554.0,0.48073768697171876,1
1805.0,0.6457074050182318,1
1904.0,0.6732492852812547,1
594.0,0.6532687633889048,1
341.0,0.6699045254605721,1
2628.0,0.6724529135232485,1
1040.0,0.46618251506393293,1
1080.0,0.6431371740449915,1
847.0,0.6758661093428271,1
