0,0.5,0
78,0.33333333333333326,0
152,0.3333333333333333,1
234,0.4637432496806641,1
152,0.5318539678746489,1
80,0.456723125954753,0
72,0.3263080820553583,0
78,0.30929883052608115,0
121,0.2994522652806761,1
64,0.4260462235665361,0
144,0.3117905322655887,1
85,0.44348569710855035,0
39,0.32211443764866177,0
43,0.31025952395105477,0
68,0.30023656383705516,0
53,0.2919894305207496,0
58,0.2855274648910914,0
121,0.28069652316113564,1
86,0.4107564768837685,0
34,0.2972114552715273,0
64,0.2913485069052498,0
123,0.28419783256607684,1
72,0.4163413158382807,0
104,0.3000092020434992,0
131,0.39823514225459755,1
135,0.4272614933800397,1
115,0.4316640606947208,1
85,0.43965365442233795,0
62,0.31905453648792764,0
146,0.307920051437565,1
26,0.4361927984376223,0
24,0.31238477816375176,0
155,0.30597389869634195,1
22,0.4411836997173103,0
91,0.3154013256721855,0
88,0.30566405473862557,0
46,0.2950136279273365,0
61,0.28659962436400943,0
132,0.2799981393535926,1
93,0.41542276105889453,0
24,0.29663034083496587,0
155,0.2902008100304829,1
121,0.4206761148406543,1
91,0.42266673014942713,0
129,0.3057862917214087,1
71,0.43389292452232614,0
43,0.31075831450112984,0
81,0.30650117104881436,0
52,0.295757068280084,0
127,0.2869614316269002,1
154,0.41779926024731434,1
130,0.43114550677974073,1
34,0.43010411975094354,0
72,0.3094608722192281,0
79,0.30190302925840856,0
55,0.29292936814916243,0
118,0.28547953798745307,1
127,0.4179545148851751,1
137,0.4206380127416166,1
72,0.43660948475106076,0
99,0.3166031650417837,0
113,0.3023595448363373,1
67,0.427746152381336,0
27,0.30971124656952087,0
49,0.3022378622162983,0
123,0.2930785046746952,1
111,0.4203183721317331,1
108,0.42713968136809966,1
158,0.4309576018048138,1
50,0.44415337983634595,0
47,0.32454389934766076,0
122,0.31266522572683525,1
65,0.4386934645617887,0
148,0.32008637861806966,1
40,0.45831243090694257,0
135,0.3194210558055684,1
77,0.45394246398118243,0
111,0.3213274829109069,1
130,0.4575103173047312,1
126,0.45765648695375455,1
46,0.46145410606198434,0
56,0.3370395280762059,0
26,0.3340764622063535,0
109,0.3216939181097579,1
36,0.4507799322467879,0
53,0.3209798021017453,0
26,0.31627606859118096,0
98,0.3053795035782815,0
73,0.2957010254303425,0
106,0.2876015424063707,1
120,0.4159251580629,1
122,0.43156251956904873,1
86,0.43948785814327074,0
141,0.31344290242223405,1
99,0.43922816245935026,0
138,0.31647337753257415,1
113,0.4470890172104407,1
59,0.4431412240706577,0
100,0.32703448381535555,0
85,0.428923818475559,0
149,0.30536270980188723,1
114,0.44009958028639756,1
60,0.4326813331824526,0
39,0.3177704256397543,0
37,0.31026496848884183,0
106,0.2999110828564292,1
73,0.42652212786939814,0
129,0.3077989188586136,1
27,0.4415980056239093,0
152,0.31423035657233844,1
26,0.44814476877466547,0
78,0.31622649385094925,0
71,0.31490862315449814,0
82,0.3023707162956472,0
134,0.29206162929326585,1
73,0.4326533742337081,0
108,0.3035475805201213,1
21,0.4353316757927935,0
36,0.3084888830230227,0
