Timestep: 30 State: 2 Beliefs: [0.13250271014254117, 0.07810338630904307, 0.22450305576129773, 0.09203796667478684, 0.13723025397824276, 0.08835644800779537, 0.1368206191165488, 0.11044556000974422]
Timestep: 31 State: 2 Beliefs: [0.10656483690102199, 0.06809267876227157, 0.312685413779259, 0.12435790663276378, 0.08176620451571445, 0.0559610579847437, 0.13864978545473813, 0.1119221159694874]
Timestep: 32 State: 4 Beliefs: [0.10472656813006355, 0.06450973509779775, 0.32746106577620493, 0.12158345237791761, 0.08202504189841771, 0.054712553570062925, 0.13555647600940962, 0.10942510714012585]
Timestep: 33 State: 2 Beliefs: [0.0844463673781961, 0.1171539527275813, 0.16125611469169077, 0.1381251400089573, 0.10698324520293397, 0.132600134408599, 0.09368487757129278, 0.16575016801074874]
Timestep: 34 State: 2 Beliefs: [0.09664417085998701, 0.07376558299208422, 0.2937590831433557, 0.12963491390771656, 0.08665586056164175, 0.05833571125847245, 0.14453325475979742, 0.1166714225169449]
Timestep: 35 State: 2 Beliefs: [0.09679556372550685, 0.06481516027185037, 0.32690787661161763, 0.12186970593828565, 0.08921196306903983, 0.05484136767222854, 0.135875627367014, 0.10968273534445708]
Timestep: 36 State: 2 Beliefs: [0.09345434613779385, 0.06297924943046429, 0.34699440744506893, 0.11873990905964776, 0.08514707328223683, 0.0534329590768415, 0.132386137414264, 0.106865918153683]
Timestep: 37 State: 2 Beliefs: [0.09042261575116309, 0.06213792496626499, 0.35976097687250125, 0.11729623622353355, 0.08125577734599126, 0.052783306300590103, 0.13077654993877547, 0.10556661260118021]
Timestep: 38 State: 0 Beliefs: [0.08793887388281173, 0.0617516823676671, 0.3683181996012247, 0.11664755094072896, 0.07781618517978574, 0.05249139792332803, 0.1300533142577978, 0.10498279584665605]
Timestep: 39 State: 2 Beliefs: [0.13116692817506054, 0.07567871809075503, 0.25504776432809545, 0.08938653764806344, 0.12276603865093803, 0.08581107614214091, 0.13287909178727045, 0.10726384517767612]
Timestep: 40 State: 2 Beliefs: [0.10295695916494385, 0.06566457202595308, 0.3415164753647653, 0.12002061046840595, 0.07399953493328629, 0.05400927471078267, 0.13381402391029737, 0.10801854942156534]
Timestep: 41 State: 0 Beliefs: [0.10098859164768888, 0.06259298799075606, 0.35368575135652747, 0.11811683359935797, 0.0734666552723269, 0.05315257511971109, 0.13169145477420954, 0.10630515023942218]
Timestep: 42 State: 0 Beliefs: [0.1423729549559281, 0.07582603763314963, 0.2494042375754939, 0.08949237404096382, 0.11656444317225134, 0.08591267907932527, 0.13303642469373128, 0.10739084884915658]
Timestep: 43 State: 2 Beliefs: [0.14155795618691663, 0.07930394911842471, 0.24346270247712018, 0.09056408102842642, 0.11486330705679643, 0.08694151778728937, 0.1346295891109145, 0.10867689723411171]
Timestep: 44 State: 0 Beliefs: [0.11371012586747163, 0.06611635094594139, 0.3303101721874565, 0.1207006778124061, 0.07164450989241293, 0.05431530501558275, 0.13457224824756323, 0.1086306100311655]
Timestep: 45 State: 2 Beliefs: [0.17838558138311061, 0.08586403060440219, 0.2609164570862964, 0.10122659124862518, 0.09676016683580325, 0.07288314569901012, 0.11286009501898955, 0.09110393212376265]
Timestep: 46 State: 2 Beliefs: [0.12369682956658533, 0.06402609488455781, 0.33234254707309446, 0.11837743700260876, 0.06976554339881275, 0.05326984665117394, 0.131982008120819, 0.10653969330234787]
Timestep: 47 State: 2 Beliefs: [0.12048544654350551, 0.06277302977743547, 0.3362383642691436, 0.11849728284008323, 0.0699189174498359, 0.05332377727803746, 0.13211562728588383, 0.10664755455607491]
Timestep: 48 State: 2 Beliefs: [0.11207718023597452, 0.06223327507651219, 0.3500802933290036, 0.1174697860009462, 0.06858520926717152, 0.05286140370042578, 0.13097004498911463, 0.10572280740085156]
Timestep: 49 State: 0 Beliefs: [0.10528557382914111, 0.0617196438688778, 0.3616438257451412, 0.11655172156471892, 0.06750793922475776, 0.05244827470412351, 0.1299464716549926, 0.10489654940824703]
Timestep: 50 State: 0 Beliefs: [0.14737879845534288, 0.07549412061481464, 0.25356368421442993, 0.08914446445774549, 0.10934765529772117, 0.08557868587943566, 0.13251923373121569, 0.10697335734929457]
Timestep: 51 State: 0 Beliefs: [0.10115924765598446, 0.12088941599766706, 0.17145219077033838, 0.13807028634967042, 0.07654936823040565, 0.13254747489568358, 0.09364767248064602, 0.1656843436196045]
Timestep: 52 State: 2 Beliefs: [0.15514644806184588, 0.09878247605413382, 0.2429047743551742, 0.10845744601430746, 0.09808583450466253, 0.07808936113030136, 0.12092195846669801, 0.0976117014128767]
Timestep: 53 State: 2 Beliefs: [0.1211129820656101, 0.06547470412444141, 0.32701873593539404, 0.12057359531505109, 0.06861506813740359, 0.05425811789177299, 0.13443056074678084, 0.10851623578354598]
Timestep: 54 State: 2 Beliefs: [0.11766191352768007, 0.06300665098706211, 0.33975464214676243, 0.11885611889036408, 0.06774921124300254, 0.05348525350066383, 0.13251570270313726, 0.10697050700132767]
Timestep: 55 State: 2 Beliefs: [0.11086274250835741, 0.06232671421652723, 0.3523651599089904, 0.11764983475298892, 0.06679748578543276, 0.052942425638845006, 0.13117078591116824, 0.10588485127769001]
Timestep: 56 State: 0 Beliefs: [0.10478578760439294, 0.06191354336615662, 0.36196989195339563, 0.11693509006912446, 0.0661594164857975, 0.05262079053110601, 0.13037389892781487, 0.10524158106221201]
Timestep: 57 State: 0 Beliefs: [0.1481614518139126, 0.0758990050216516, 0.2516147687655562, 0.08963100402996353, 0.1078482941808459, 0.086045763868765, 0.1332425074833488, 0.10755720483595625]
Timestep: 58 State: 0 Beliefs: [0.1663259194072855, 0.08926705824385299, 0.27204357512487254, 0.1019323446185407, 0.09165374696512883, 0.07339128812534931, 0.11364695735828344, 0.09173911015668662]
Timestep: 59 State: 2 Beliefs: [0.11057215189913917, 0.11891447209165254, 0.16791128939969568, 0.13740214795366465, 0.07521679872475104, 0.13190606203551805, 0.09319450035118125, 0.16488257754439756]
Timestep: 60 State: 2 Beliefs: [0.1130064764436661, 0.07334452801261651, 0.2947086496675612, 0.12892132878452425, 0.07223756263246514, 0.058014597953035915, 0.1437376606000591, 0.11602919590607183]
Timestep: 61 State: 0 Beliefs: [0.11485962087940689, 0.06458743471089427, 0.33132405497695766, 0.12150098422034276, 0.06823704634688191, 0.05467544289915424, 0.1354645301680538, 0.10935088579830848]
Timestep: 62 State: 2 Beliefs: [0.17717193136100462, 0.08619114235720987, 0.265925635595775, 0.10160391190858202, 0.09122826208894244, 0.07315481657417905, 0.11328077939658324, 0.09144352071772381]
Timestep: 63 State: 2 Beliefs: [0.1256577915084146, 0.0641705422963759, 0.3325990152726616, 0.11863966562660283, 0.06649506323275906, 0.05338784953197127, 0.13227437346727208, 0.10677569906394253]
Timestep: 64 State: 2 Beliefs: [0.11950841332282197, 0.06284361605223479, 0.34005331178203513, 0.11864599674312701, 0.06649513430683435, 0.05339069853440715, 0.13228143218972518, 0.1067813970688143]
Timestep: 65 State: 0 Beliefs: [0.11178393733308191, 0.06237458783609921, 0.3518913381373907, 0.11775752738411013, 0.06592909218266449, 0.05299088732284957, 0.13129085515810487, 0.10598177464569913]
Timestep: 66 State: 0 Beliefs: [0.17259317566024887, 0.08523314113873874, 0.2763460660965848, 0.10061130019159757, 0.09005191919479526, 0.07244013613795025, 0.11217409140764684, 0.0905501701724378]
Timestep: 67 State: 0 Beliefs: [0.15806295900186015, 0.07712803037405842, 0.24411624946494867, 0.08917349244609617, 0.10634213924392871, 0.08560655274825232, 0.13256238578553997, 0.1070081909353154]
Timestep: 68 State: 4 Beliefs: [0.17725931346009643, 0.08921915753230077, 0.2618129076975241, 0.10190285080863053, 0.09110907823020262, 0.07337005258221398, 0.11361407396126418, 0.09171256572776745]
Timestep: 69 State: 2 Beliefs: [0.10855271508836867, 0.11879072446461596, 0.16081090653172958, 0.13724805760625772, 0.08505180498135391, 0.13175813530200742, 0.09308998689815741, 0.16469766912750927]
Timestep: 70 State: 2 Beliefs: [0.11470419087870583, 0.0736156557698381, 0.2854227490643878, 0.12936749780392445, 0.0780086786873508, 0.05821537401176601, 0.1442351057604949, 0.11643074802353202]
Timestep: 71 State: 0 Beliefs: [0.11838863418400553, 0.06498934174440325, 0.31887309460681235, 0.12221253731507727, 0.0742916080066417, 0.05499564179178477, 0.13625785876770555, 0.10999128358356954]
Timestep: 72 State: 2 Beliefs: [0.17989223122125894, 0.08631188546166008, 0.2546909206122373, 0.10169923858089233, 0.09926589610062725, 0.07322345177824247, 0.11338706152227845, 0.09152931472280308]
Timestep: 73 State: 5 Beliefs: [0.12806951778368392, 0.06432683532456822, 0.3215543022672334, 0.1188617543598252, 0.07420223604789616, 0.05348778946192133, 0.13252198583102898, 0.10697557892384266]
Timestep: 74 State: 2 Beliefs: [0.101253892229878, 0.11467708096399679, 0.15234466675747652, 0.13527019265435591, 0.07964598646781325, 0.16273547124525456, 0.09174847849599792, 0.16232423118522707]
Timestep: 75 State: 4 Beliefs: [0.10690409529294993, 0.07314560736020795, 0.29658340850110504, 0.12736485589828156, 0.0755144055890501, 0.06385694756336041, 0.1420023094865915, 0.11462837030845341]
Timestep: 76 State: 2 Beliefs: [0.1351891826927165, 0.07648550236141798, 0.2138183064190663, 0.09012157240155193, 0.1390166944954814, 0.1032510844315666, 0.1339717703163369, 0.1081458868818623]
Timestep: 77 State: 0 Beliefs: [0.10915777815586838, 0.06618123968103315, 0.3156713554651405, 0.12040137539012288, 0.08418121428712987, 0.061807250786875476, 0.1342385483827191, 0.10836123785111058]
Timestep: 78 State: 4 Beliefs: [0.17246279855978497, 0.08496626998706606, 0.24046928673477766, 0.10017508182847969, 0.1148828022761711, 0.08519844648170903, 0.11168774048637958, 0.09015757364563172]
Timestep: 79 State: 0 Beliefs: [0.14317669228536148, 0.07531622726549073, 0.22222870721318808, 0.08683276109641634, 0.14412856666446072, 0.09503500073844164, 0.12908273142094132, 0.10419931331569961]
Timestep: 80 State: 2 Beliefs: [0.14924727903687826, 0.07686416826839575, 0.21447190657866405, 0.08790670912176742, 0.14014019710037562, 0.09520246165633472, 0.1306792272914632, 0.1054880509461209]
Timestep: 81 State: 2 Beliefs: [0.1238111041437998, 0.06537303787877194, 0.30234198304061, 0.11961108294640266, 0.08737865323818138, 0.06047673281545279, 0.13335743128501906, 0.1076499746517624]
Timestep: 82 State: 2 Beliefs: [0.12314814543948996, 0.0628369928253733, 0.3082901931375885, 0.11862096085126674, 0.08678579605891903, 0.06130552788257122, 0.13225351903865112, 0.10675886476614006]
Timestep: 83 State: 0 Beliefs: [0.11660559394381963, 0.0619320428690486, 0.3261890603307706, 0.1167912893291316, 0.0838720438373234, 0.0592842374595663, 0.13021357183412133, 0.10511216039621844]
Timestep: 84 State: 2 Beliefs: [0.1232370260426103, 0.12831178098404325, 0.18434849169414166, 0.15148097923029996, 0.07788063276851645, 0.12135049245161789, 0.07705771552150041, 0.13633288130726995]
Timestep: 85 State: 2 Beliefs: [0.11343334075543708, 0.06834603095492593, 0.30925928284475745, 0.1226434718246748, 0.08066806757463812, 0.0585323628167442, 0.13673831858661503, 0.11037912464220731]
Timestep: 86 State: 2 Beliefs: [0.11845930311920513, 0.061867514142811664, 0.33092296195505405, 0.1170181433336746, 0.07870129788150695, 0.05724795344765718, 0.13046649711978348, 0.10531632900030713]
Timestep: 87 State: 2 Beliefs: [0.11253538960597051, 0.060578343201259516, 0.34895059248290494, 0.11465288893020054, 0.0767043391176526, 0.05556143165339881, 0.12782941497143252, 0.10318760003718049]
Timestep: 88 State: 2 Beliefs: [0.10662365544599275, 0.0598983088150189, 0.3619959676282411, 0.11353614586670734, 0.07475336129984465, 0.054425699869486206, 0.1265843297946722, 0.10218253128003661]
Timestep: 89 State: 0 Beliefs: [0.10125248045232976, 0.05956852987921878, 0.3715769668024865, 0.11304475189607213, 0.07319246500187285, 0.053588067072949316, 0.12603646218860579, 0.1017402767064649]
Timestep: 90 State: 0 Beliefs: [0.16161861872076438, 0.08198352592638496, 0.290613152844854, 0.09733630281772518, 0.09925819811629064, 0.07306481529945996, 0.10852271373856824, 0.08760267253595266]
Timestep: 91 State: 0 Beliefs: [0.11882378497606792, 0.12933892400593225, 0.2054178118128624, 0.15071213679090337, 0.07124055796736666, 0.1121592526196819, 0.07666660871537258, 0.135640923111813]
Timestep: 92 State: 2 Beliefs: [0.0979088431229831, 0.12276267704450321, 0.1609262278474683, 0.13882894293373113, 0.08255365675855107, 0.13626268121723334, 0.09416223955505243, 0.16659473152047735]
Timestep: 93 State: 0 Beliefs: [0.11086445670066877, 0.07058788047684464, 0.3082717986756116, 0.1254708664675463, 0.07455913661651797, 0.057431428628202635, 0.13989065261381653, 0.11292377982079166]
Timestep: 94 State: 2 Beliefs: [0.16061147588996932, 0.07531085854709149, 0.2319151737336024, 0.08920403431203307, 0.11530213430096967, 0.0880036937213198, 0.13260778832057452, 0.10704484117443969]
Timestep: 95 State: 0 Beliefs: [0.1273420654930759, 0.06378754875933454, 0.32929056454935784, 0.11749413802232944, 0.07135815940581297, 0.053985603874350745, 0.13099719567564194, 0.1057447242200965]
Timestep: 96 State: 0 Beliefs: [0.1735239730158434, 0.07409649749647938, 0.22858939861918212, 0.0879738710097784, 0.1129772282027903, 0.08649131849532767, 0.1307790679488646, 0.10556864521173408]
Timestep: 97 State: 2 Beliefs: [0.19024142813962566, 0.08573671735571813, 0.2589343059499087, 0.09881653212189132, 0.09482538322000102, 0.07233769535531293, 0.11017305894784003, 0.08893487890970218]
Timestep: 98 State: 2 Beliefs: [0.14201264206793174, 0.0622513715255323, 0.32271564517990414, 0.11617198691741391, 0.0694887760206922, 0.05328169420119934, 0.129523095861654, 0.1045547882256725]
Timestep: 99 State: 2 Beliefs: [0.18145761448216738, 0.08265374888894396, 0.2750330007236334, 0.09819254016660449, 0.09278069166855822, 0.0720317634358894, 0.10947735448425903, 0.08837328614994402]
Timestep: 100 State: 0 Beliefs: [0.12462046028834559, 0.061115231681547366, 0.3507123118096314, 0.11407412649518932, 0.06762572514287023, 0.05200129268912407, 0.12718413804762152, 0.1026667138456704]
Timestep: 101 State: 0 Beliefs: [0.11809545153477699, 0.1136676148625841, 0.1708080487834252, 0.13518315002105857, 0.07687229990614967, 0.13146421398288677, 0.09168944088384842, 0.16221978002527024]
Timestep: 102 State: 2 Beliefs: [0.16614053906848114, 0.09413768590376659, 0.25101733227522854, 0.10491182878383846, 0.09641554337231915, 0.07598756483788573, 0.11696885985302588, 0.09442064590545463]
Timestep: 103 State: 2 Beliefs: [0.13335327990406634, 0.06307544240257591, 0.32813204681112873, 0.11744818983064774, 0.06800118898673789, 0.05334051434637411, 0.13094596687088636, 0.10570337084758297]
Timestep: 104 State: 2 Beliefs: [0.12852209316709198, 0.06141694099187717, 0.3377045983147906, 0.11676256942651794, 0.06727681470033979, 0.05304911962953289, 0.13018155128598344, 0.10508631248386614]
Timestep: 105 State: 0 Beliefs: [0.12009569177043834, 0.06085009455027674, 0.3512289290529839, 0.11571098614885805, 0.06648595017326282, 0.0524793463624513, 0.12900911440775667, 0.10413988753397224]
Timestep: 106 State: 2 Beliefs: [0.18204641830698062, 0.08282965735851143, 0.2765269435321405, 0.09849362483216297, 0.09027568853955271, 0.07137036366435337, 0.10981304141735185, 0.08864426234894668]
Timestep: 107 State: 0 Beliefs: [0.12830037176737202, 0.06150617425962058, 0.3457400365631033, 0.11491529696408402, 0.06601620911377645, 0.0519761637178446, 0.12812198034652353, 0.10342376726767563]
Timestep: 108 State: 2 Beliefs: [0.137398157916889, 0.1291129489266657, 0.18844280804940253, 0.15359316399844458, 0.06394380960273476, 0.1111430891776198, 0.07813217472964355, 0.1382338475986001]
Timestep: 109 State: 4 Beliefs: [0.12055194248798266, 0.06807623471326449, 0.31379110356767126, 0.12337902064663046, 0.06993652962744502, 0.05566564974364631, 0.13755840063139246, 0.11104111858196741]
Timestep: 110 State: 2 Beliefs: [0.1063920226468406, 0.11561460433639288, 0.1570105225475822, 0.13718169636840338, 0.09397503106382071, 0.1321631107276113, 0.0930449766672649, 0.16461803564208402]
Timestep: 111 State: 2 Beliefs: [0.11025046014188492, 0.07036218615304449, 0.30551699707120505, 0.1254613173674042, 0.0790599308610461, 0.0565539166949738, 0.1398800060797775, 0.11291518563066377]
Timestep: 112 State: 2 Beliefs: [0.11785360599403595, 0.0627555423743407, 0.3262279283162684, 0.1190289656012804, 0.08058167738394045, 0.053717797402181015, 0.13270841388680066, 0.10712606904115236]
Timestep: 113 State: 2 Beliefs: [0.11213033223062611, 0.06093523502737898, 0.3485424877794407, 0.11578621448994608, 0.07706669389099151, 0.0522384551466506, 0.1290929883940145, 0.10420759304095147]
Timestep: 114 State: 4 Beliefs: [0.10637149639228671, 0.0599215967124463, 0.3642971588472026, 0.11398000591380503, 0.07436185726635683, 0.051406678922175986, 0.127079200623302, 0.10258200532242452]
Timestep: 115 State: 2 Beliefs: [0.08738464792110841, 0.11258364585858607, 0.18183510181885515, 0.13393904910560495, 0.10386159482875634, 0.12882348562525728, 0.09084561591510597, 0.16072685892672592]
Timestep: 116 State: 0 Beliefs: [0.09670848348694884, 0.06884158288020858, 0.32574533798486804, 0.12295729930775104, 0.08261773139761648, 0.05537978275534741, 0.1370882128102836, 0.11066156937697594]
Timestep: 117 State: 2 Beliefs: [0.11135099303034043, 0.13018054930402143, 0.192719053135178, 0.15441937246672666, 0.08246684099044034, 0.11133329246799135, 0.0785524633852479, 0.13897743522005396]
Timestep: 118 State: 2 Beliefs: [0.10503242470243138, 0.06763465678665813, 0.3221433904070051, 0.12251305782271356, 0.0806481757648824, 0.055173625769050806, 0.13659291670681645, 0.11026175204044222]
Timestep: 119 State: 2 Beliefs: [0.10817597452588919, 0.061396761580011526, 0.34493211936917845, 0.1165302241327826, 0.08166788798016414, 0.05249732706980028, 0.12992250362266955, 0.10487720171950433]
Timestep: 120 State: 5 Beliefs: [0.10299506415204003, 0.05986810022406606, 0.36462328340935835, 0.11384118645151556, 0.0780114928996289, 0.05127937777451648, 0.12692442728251063, 0.102457067806364]
Timestep: 121 State: 2 Beliefs: [0.08356011561714555, 0.11048896851429116, 0.18027866685514807, 0.13143990284011706, 0.08531846788072774, 0.1620354520885246, 0.08915054279590548, 0.15772788340814042]
Timestep: 122 State: 2 Beliefs: [0.09305573527586332, 0.06851428568630807, 0.3371321072355217, 0.12122596748394729, 0.07398053278425494, 0.06183009376794223, 0.13515790703060987, 0.10910337073555255]
Timestep: 123 State: 0 Beliefs: [0.09479354142724913, 0.06051011918154552, 0.3608511415601425, 0.11504035449677118, 0.07390130111832846, 0.0631058130060514, 0.128261410162818, 0.10353631904709407]
Timestep: 124 State: 2 Beliefs: [0.09456218847989196, 0.11115331536232538, 0.18224283303867675, 0.1318575447865107, 0.08130929091944653, 0.1512119606837025, 0.08943381298563334, 0.15822905374381283]
Timestep: 125 State: 2 Beliefs: [0.09886537474447975, 0.06773338898790421, 0.3381349089232155, 0.12074544551789379, 0.07183585621610213, 0.05939196374599186, 0.13462216089830845, 0.10867090096610443]
Timestep: 126 State: 0 Beliefs: [0.10373087920914117, 0.06015140249319216, 0.360800321732437, 0.1145690340504748, 0.07060382465862984, 0.05929648417233262, 0.12773592303836517, 0.10311213064542733]
Timestep: 127 State: 2 Beliefs: [0.11523913453059095, 0.12610946379898344, 0.20810081490576113, 0.15005255900855874, 0.06680332375426982, 0.12231631652890976, 0.07633108436522336, 0.13504730310770285]
Timestep: 128 State: 0 Beliefs: [0.1046485213556266, 0.06567587791386616, 0.3416561331045805, 0.1194695738305375, 0.07015704054044669, 0.057670577626247804, 0.1331996591812112, 0.10752261644748376]
Timestep: 129 State: 0 Beliefs: [0.174824456958241, 0.08202863354923512, 0.27728454539494396, 0.09778125787708229, 0.09350752434355147, 0.07755164436342202, 0.10901880542414996, 0.08800313208937406]
Timestep: 130 State: 0 Beliefs: [0.1573268724270703, 0.07306466235321862, 0.25664948861135933, 0.08563920738515546, 0.10814380481443042, 0.08910048188148274, 0.12730843366509675, 0.10276704886218653]
Timestep: 131 State: 2 Beliefs: [0.16142246165117985, 0.0744603409460016, 0.2470896797214841, 0.0865248387822108, 0.10859861255912903, 0.0894492755818164, 0.1286249842195253, 0.10382980653865295]
Timestep: 132 State: 2 Beliefs: [0.12927363978864173, 0.06197558523484575, 0.33813896260539933, 0.1152054673426093, 0.0676011313224726, 0.05567479443360948, 0.12844549866407334, 0.10368492060834837]
Timestep: 133 State: 2 Beliefs: [0.12830377849988472, 0.06014932739388376, 0.34156835981855477, 0.11486725320237216, 0.06771321138623876, 0.05594912667936047, 0.12806841513757014, 0.10338052788213495]
Timestep: 134 State: 2 Beliefs: [0.11952029878332725, 0.059605033262918966, 0.3566488378699078, 0.11380406467263889, 0.0664542914648886, 0.05466077647159826, 0.12688303926934513, 0.102423658205375]
Timestep: 135 State: 0 Beliefs: [0.11215979514451557, 0.05906886793084526, 0.3692775701588481, 0.11289864989384397, 0.06545095610469721, 0.05366180650353436, 0.1258735693592559, 0.10160878490445958]
Timestep: 136 State: 0 Beliefs: [0.15516099805791286, 0.07231945647273466, 0.26072310312616176, 0.08646691906355373, 0.10621534278350397, 0.08681499495225717, 0.1285388826676112, 0.10376030287626448]
Timestep: 137 State: 2 Beliefs: [0.172408974822878, 0.08336129433147461, 0.29070553381490727, 0.09707944850510167, 0.08868303449897956, 0.07215387002384219, 0.1082363403482253, 0.0873715036545915]
Timestep: 138 State: 0 Beliefs: [0.12649431340358364, 0.059962814311848925, 0.35568992911725555, 0.11294807652760713, 0.06464255388056761, 0.05268036751694358, 0.12592867636734706, 0.10165326887484644]
Timestep: 139 State: 2 Beliefs: [0.17095898962953165, 0.07254005999806667, 0.24439209595276623, 0.08680100939238967, 0.105833485268617, 0.08627761810743266, 0.12903553038032856, 0.10416121127086761]
