Timestep: 19, Trans probs: [0.141454334471353, 0.07931107387775706, 0.36921723425610414, 0.07931107387775706, 0.09277306188375761, 0.07931107387775706, 0.07931107387775706, 0.07931107387775706]
Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.20748588999393827, 0.0797468262459893, 0.30363667639641156, 0.0797468262459893, 0.09014330237970365, 0.0797468262459893, 0.0797468262459893, 0.0797468262459893]
Timestep: 22, Trans probs: [0.18103429675612398, 0.07897153896468652, 0.33682974640341434, 0.07897153896468652, 0.0872782620170291, 0.07897153896468652, 0.07897153896468652, 0.07897153896468652]
Timestep: 23, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 25, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 26, Trans probs: [0.23812966014010223, 0.07894606257459506, 0.28166356100176937, 0.07894606257459506, 0.08547646598515303, 0.07894606257459506, 0.07894606257459506, 0.07894606257459506]
Timestep: 27, Trans probs: [0.20558918101607637, 0.07840296033814534, 0.3187753250907535, 0.07840296033814534, 0.08362069220244336, 0.07840296033814534, 0.07840296033814534, 0.07840296033814534]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.17885888653515264, 0.07839343127774745, 0.26826556465390744, 0.07839343127774745, 0.16090839242220262, 0.07839343127774745, 0.07839343127774745, 0.07839343127774745]
Timestep: 30, Trans probs: [0.1600091550186285, 0.07679809343044787, 0.31085881752098354, 0.07679809343044787, 0.14514156030814857, 0.07679809343044787, 0.07679809343044787, 0.07679809343044787]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.1438299598597579, 0.07638104690731458, 0.266105118484486, 0.07638104690731458, 0.20815968711918317, 0.07638104690731458, 0.07638104690731458, 0.07638104690731458]
Timestep: 33, Trans probs: [0.13106310877045435, 0.07552758131111591, 0.30726859773274995, 0.07552758131111591, 0.18403038694121615, 0.07552758131111591, 0.07552758131111591, 0.07552758131111591]
Timestep: 34, Trans probs: [0.12046498957172101, 0.07552808742869908, 0.3385707957473869, 0.07552808742869908, 0.16332377753739666, 0.07552808742869908, 0.07552808742869908, 0.07552808742869908]
Timestep: 35, Trans probs: [0.11187555962250846, 0.07616180129339606, 0.3613777043855655, 0.07616180129339606, 0.14593772952494577, 0.07616180129339606, 0.07616180129339606, 0.07616180129339606]
Timestep: 36, Trans probs: [0.10509257960711663, 0.07717037777953245, 0.3773320167191775, 0.07717037777953245, 0.1317235147760436, 0.07717037777953245, 0.07717037777953245, 0.07717037777953245]
Timestep: 37, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 38, Trans probs: [0.1781934065940841, 0.07833309434814915, 0.3097491211324989, 0.07833309434814915, 0.12039200053267127, 0.07833309434814915, 0.07833309434814915, 0.07833309434814915]
Timestep: 39, Trans probs: [0.15827779393462732, 0.07759620521527938, 0.3421637134052353, 0.07759620521527938, 0.11157746658374049, 0.07759620521527938, 0.07759620521527938, 0.07759620521527938]
Timestep: 40, Trans probs: [0.18364152439471823, 0.08085141239471916, 0.33125000123696674, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 41, Trans probs: [0.24132860393793437, 0.08026007614835845, 0.27711093917191504, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845]
Timestep: 42, Trans probs: [0.21937886009856286, 0.0777548254207627, 0.2871919201955844, 0.0777548254207627, 0.10465509260203922, 0.0777548254207627, 0.0777548254207627, 0.0777548254207627]
Timestep: 43, Trans probs: [0.20789790416081147, 0.07937899257824364, 0.3158281403697266, 0.07937899257824364, 0.07937899257824364, 0.07937899257824364, 0.07937899257824364, 0.07937899257824364]
Timestep: 44, Trans probs: [0.2687597300234892, 0.0772001775717408, 0.2463176249712809, 0.0772001775717408, 0.09892175714652592, 0.0772001775717408, 0.0772001775717408, 0.0772001775717408]
Timestep: 45, Trans probs: [0.23120921615033033, 0.07688029359610207, 0.2900091485834018, 0.07688029359610207, 0.0943801672857575, 0.07688029359610207, 0.07688029359610207, 0.07688029359610207]
Timestep: 46, Trans probs: [0.20039300395988624, 0.07687838502378834, 0.3243309493547203, 0.07687838502378834, 0.0908841215664518, 0.07687838502378834, 0.07687838502378834, 0.07687838502378834]
Timestep: 47, Trans probs: [0.1749603996924417, 0.07728470990868, 0.35025556707648886, 0.07728470990868, 0.08836048368766933, 0.07728470990868, 0.07728470990868, 0.07728470990868]
Timestep: 48, Trans probs: [0.18052923362085374, 0.07910993791489458, 0.3448111388897787, 0.07910993791489458, 0.07910993791489458, 0.07910993791489458, 0.07910993791489458, 0.07910993791489458]
Timestep: 49, Trans probs: [0.23767626883235765, 0.0793326286011327, 0.28632795956084606, 0.0793326286011327, 0.0793326286011327, 0.0793326286011327, 0.0793326286011327, 0.0793326286011327]
Timestep: 50, Trans probs: [0.2835466026770177, 0.07884770683355957, 0.24336715632162484, 0.07884770683355957, 0.07884770683355957, 0.07884770683355957, 0.07884770683355957, 0.07884770683355957]
Timestep: 51, Trans probs: [0.23225026476361812, 0.07800802111045288, 0.2910571546161909, 0.07800802111045288, 0.08665247506792655, 0.07800802111045288, 0.07800802111045288, 0.07800802111045288]
Timestep: 52, Trans probs: [0.20076711963339663, 0.07781390803286524, 0.32545856134550005, 0.07781390803286524, 0.08470477885677717, 0.07781390803286524, 0.07781390803286524, 0.07781390803286524]
Timestep: 53, Trans probs: [0.17495067481622678, 0.07805797553381026, 0.35127115368467626, 0.07805797553381026, 0.0834882938300457, 0.07805797553381026, 0.07805797553381026, 0.07805797553381026]
Timestep: 54, Trans probs: [0.15403827323245645, 0.07864229959390985, 0.36988238756736613, 0.07864229959390985, 0.08286784123062824, 0.07864229959390985, 0.07864229959390985, 0.07864229959390985]
Timestep: 55, Trans probs: [0.24107002238456204, 0.07853753467266421, 0.28770476957945273, 0.07853753467266421, 0.07853753467266421, 0.07853753467266421, 0.07853753467266421, 0.07853753467266421]
Timestep: 56, Trans probs: [0.28559809297669403, 0.07836573353815882, 0.24420750579435313, 0.07836573353815882, 0.07836573353815882, 0.07836573353815882, 0.07836573353815882, 0.07836573353815882]
Timestep: 57, Trans probs: [0.32077701863296765, 0.07825130857433374, 0.20971512992102997, 0.07825130857433374, 0.07825130857433374, 0.07825130857433374, 0.07825130857433374, 0.07825130857433374]
Timestep: 58, Trans probs: [0.2168256339019946, 0.07942325451094322, 0.3033854187461131, 0.07942325451094322, 0.08267267479717635, 0.07942325451094322, 0.07942325451094322, 0.07942325451094322]
Timestep: 59, Trans probs: [0.1880677015433265, 0.07893312058230885, 0.3357526580756754, 0.07893312058230885, 0.08151403746945395, 0.07893312058230885, 0.07893312058230885, 0.07893312058230885]
Timestep: 60, Trans probs: [0.26907941538308516, 0.07844835617258394, 0.2602304475814113, 0.07844835617258394, 0.07844835617258394, 0.07844835617258394, 0.07844835617258394, 0.07844835617258394]
Timestep: 61, Trans probs: [0.24356849383933402, 0.07902001294509013, 0.28028877109484485, 0.07902001294509013, 0.08104267034037044, 0.07902001294509013, 0.07902001294509013, 0.07902001294509013]
Timestep: 62, Trans probs: [0.20957982805664802, 0.07857060373440519, 0.3173861622821419, 0.07857060373440519, 0.0801809909891841, 0.07857060373440519, 0.07857060373440519, 0.07857060373440519]
Timestep: 63, Trans probs: [0.18186251493328381, 0.07857272231319647, 0.34543149581445454, 0.07857272231319647, 0.07984237768627928, 0.07857272231319647, 0.07857272231319647, 0.07857272231319647]
Timestep: 64, Trans probs: [0.22960356698679824, 0.07825973524138709, 0.3008380215648792, 0.07825973524138709, 0.07825973524138709, 0.07825973524138709, 0.07825973524138709, 0.07825973524138709]
Timestep: 65, Trans probs: [0.2761677358377191, 0.0782720186963943, 0.2542001519839151, 0.0782720186963943, 0.0782720186963943, 0.0782720186963943, 0.0782720186963943, 0.0782720186963943]
Timestep: 66, Trans probs: [0.31330137868546837, 0.07816442267154437, 0.21771208528526548, 0.07816442267154437, 0.07816442267154437, 0.07816442267154437, 0.07816442267154437, 0.07816442267154437]
Timestep: 67, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 68, Trans probs: [0.2383876067247558, 0.0789642780301664, 0.2868377090124247, 0.0789642780301664, 0.07995329411198744, 0.0789642780301664, 0.0789642780301664, 0.0789642780301664]
Timestep: 69, Trans probs: [0.20527578459716067, 0.07859472714800207, 0.32236995998513734, 0.07859472714800207, 0.0793806196776916, 0.07859472714800207, 0.07859472714800207, 0.07859472714800207]
Timestep: 70, Trans probs: [0.2635420108928072, 0.07831642843376149, 0.18824299007086234, 0.07831642843376149, 0.15663285686752298, 0.07831642843376149, 0.07831642843376149, 0.07831642843376149]
Timestep: 71, Trans probs: [0.2569759204009683, 0.07866499998152336, 0.2704159053272091, 0.07866499998152336, 0.07928317436420584, 0.07866499998152336, 0.07866499998152336, 0.07866499998152336]
Timestep: 72, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.2201100559528723, 0.07837216750571771, 0.2307933897594944, 0.07837216750571771, 0.07886354925332706, 0.15674433501143542, 0.07837216750571771, 0.07837216750571771]
Timestep: 74, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 75, Trans probs: [0.1947337455776514, 0.07655260914570475, 0.20364151571576214, 0.07655260914570475, 0.15351493268740207, 0.14189936943636533, 0.07655260914570475, 0.07655260914570475]
Timestep: 76, Trans probs: [0.23025625605537173, 0.07671231262173578, 0.244548958814365, 0.07671231262173578, 0.14163322202158427, 0.07671231262173578, 0.07671231262173578, 0.07671231262173578]
Timestep: 77, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 78, Trans probs: [0.2024301961981609, 0.07567829437391185, 0.21422895045963464, 0.07567829437391185, 0.2049493814726452, 0.07567829437391185, 0.07567829437391185, 0.07567829437391185]
Timestep: 79, Trans probs: [0.249826304385545, 0.07402339716282305, 0.1834744232341218, 0.07402339716282305, 0.14030459752728253, 0.13030108620175843, 0.07402339716282305, 0.07402339716282305]
Timestep: 80, Trans probs: [0.221729867622569, 0.07269895611328406, 0.23818128218738036, 0.07269895611328406, 0.12888658043812373, 0.12040644529879069, 0.07269895611328406, 0.07269895611328406]
Timestep: 81, Trans probs: [0.19740282594096964, 0.07198839622601426, 0.28323563038240024, 0.07198839622601426, 0.11927213615871202, 0.11213582261386097, 0.07198839622601426, 0.07198839622601426]
Timestep: 82, Trans probs: [0.1803203155651542, 0.07451453245437174, 0.26468382398280477, 0.07451453245437174, 0.1824231981801823, 0.07451453245437174, 0.07451453245437174, 0.07451453245437174]
Timestep: 83, Trans probs: [0.2480325526322041, 0.072094172615661, 0.2470086672751423, 0.072094172615661, 0.11124550876908701, 0.1053365808609225, 0.072094172615661, 0.072094172615661]
Timestep: 84, Trans probs: [0.21755196475175986, 0.07228092839318347, 0.28898747847806533, 0.07228092839318347, 0.10460790092354556, 0.09972894227389528, 0.07228092839318347, 0.07228092839318347]
Timestep: 85, Trans probs: [0.1914150635278472, 0.07287140799379864, 0.3225790750876217, 0.07287140799379864, 0.09925077164505586, 0.09526945776428059, 0.07287140799379864, 0.07287140799379864]
Timestep: 86, Trans probs: [0.1691350574963092, 0.07387617130192956, 0.3484115354926963, 0.07387617130192956, 0.09507400587700311, 0.09187471592627315, 0.07387617130192956, 0.07387617130192956]
Timestep: 87, Trans probs: [0.15051111580203436, 0.07516906662623941, 0.36747332909288427, 0.07516906662623941, 0.09193483367202068, 0.08940445492810309, 0.07516906662623941, 0.07516906662623941]
Timestep: 88, Trans probs: [0.16143292476117108, 0.07404813348079806, 0.30515671639609426, 0.07404813348079806, 0.16316969143874438, 0.07404813348079806, 0.07404813348079806, 0.07404813348079806]
Timestep: 89, Trans probs: [0.21962576595868774, 0.07432021157646765, 0.26205679300237844, 0.07432021157646765, 0.1467163831565956, 0.07432021157646765, 0.07432021157646765, 0.07432021157646765]
Timestep: 90, Trans probs: [0.2675788075744404, 0.07410108374434049, 0.22833718577840095, 0.07410108374434049, 0.13357858792545613, 0.07410108374434049, 0.07410108374434049, 0.07410108374434049]
Timestep: 91, Trans probs: [0.21189894598447404, 0.07659115607001042, 0.30439385772443933, 0.07659115607001042, 0.08965729132273732, 0.08768528068830758, 0.07659115607001042, 0.07659115607001042]
Timestep: 92, Trans probs: [0.2321634001332992, 0.07416400056385704, 0.2742815787846039, 0.07416400056385704, 0.12273501826281176, 0.07416400056385704, 0.07416400056385704, 0.07416400056385704]
Timestep: 93, Trans probs: [0.26170106350465466, 0.07661649521680218, 0.25923214583422444, 0.07661649521680218, 0.08709082573572459, 0.08550998405818752, 0.07661649521680218, 0.07661649521680218]
Timestep: 94, Trans probs: [0.2027114609284346, 0.07441996517550693, 0.3113303164306738, 0.07441996517550693, 0.11385839676335695, 0.07441996517550693, 0.07441996517550693, 0.07441996517550693]
Timestep: 95, Trans probs: [0.252995395902226, 0.07505400553327596, 0.26505168494367315, 0.07505400553327596, 0.10668289148772109, 0.07505400553327596, 0.07505400553327596, 0.07505400553327596]
Timestep: 96, Trans probs: [0.30184448998445124, 0.07654586936772477, 0.22331434770039887, 0.07654586936772477, 0.08496410486187944, 0.08369357998237135, 0.07654586936772477, 0.07654586936772477]
Timestep: 97, Trans probs: [0.2563589759255684, 0.07678123321002113, 0.27054654723079086, 0.07678123321002113, 0.08349111773372586, 0.0824784262698303, 0.07678123321002113, 0.07678123321002113]
Timestep: 98, Trans probs: [0.2203436323142551, 0.07686634282939327, 0.30854542376030086, 0.07686634282939327, 0.08222734152366092, 0.08141823108420994, 0.07686634282939327, 0.07686634282939327]
Timestep: 99, Trans probs: [0.21880849759294504, 0.07530758221791752, 0.3038388796040212, 0.07530758221791752, 0.10081471171344619, 0.07530758221791752, 0.07530758221791752, 0.07530758221791752]
Timestep: 100, Trans probs: [0.26630675963518036, 0.07580834182491589, 0.25845715485683407, 0.07580834182491589, 0.09619437638340624, 0.07580834182491589, 0.07580834182491589, 0.07580834182491589]
Timestep: 101, Trans probs: [0.2681303208333582, 0.07719082535290439, 0.26086579891061246, 0.07719082535290439, 0.08144102044801602, 0.08079955839639581, 0.07719082535290439, 0.07719082535290439]
Timestep: 102, Trans probs: [0.22937746838107978, 0.077253070110125, 0.3008427834568516, 0.077253070110125, 0.0806392651440603, 0.08012820257750834, 0.077253070110125, 0.077253070110125]
Timestep: 103, Trans probs: [0.19805033947172573, 0.07746997563240013, 0.3321668083141103, 0.07746997563240013, 0.08015401996627208, 0.0797489297182914, 0.07746997563240013, 0.07746997563240013]
Timestep: 104, Trans probs: [0.22876638418282244, 0.07605968876051834, 0.29853369939057844, 0.07605968876051834, 0.09240147262400727, 0.07605968876051834, 0.07605968876051834, 0.07605968876051834]
Timestep: 105, Trans probs: [0.2505291250622168, 0.07796666742326824, 0.277777377772938, 0.07796666742326824, 0.08007231121677062, 0.07975451625500173, 0.07796666742326824, 0.07796666742326824]
Timestep: 106, Trans probs: [0.19811851525326177, 0.07645090920464603, 0.3301558687738723, 0.07645090920464603, 0.08947106994963583, 0.07645090920464603, 0.07645090920464603, 0.07645090920464603]
Timestep: 107, Trans probs: [0.2929597737507945, 0.07786286023491781, 0.23676668001943482, 0.07786286023491781, 0.0795374193279091, 0.07928468596219024, 0.07786286023491781, 0.07786286023491781]
Timestep: 108, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 109, Trans probs: [0.24844615860808802, 0.07788717103723443, 0.20388839616215051, 0.07788717103723443, 0.15710216728060358, 0.07901459380022016, 0.07788717103723443, 0.07788717103723443]
Timestep: 110, Trans probs: [0.21816865247985504, 0.07627017802687124, 0.257368497209336, 0.07627017802687124, 0.14217398808591844, 0.07720815011740553, 0.07627017802687124, 0.07627017802687124]
Timestep: 111, Trans probs: [0.1924033436994135, 0.07539295892148615, 0.3001207439703474, 0.07539295892148615, 0.12973765996966857, 0.07616641667462597, 0.07539295892148615, 0.07539295892148615]
Timestep: 112, Trans probs: [0.17027266326576088, 0.07533343997023766, 0.3330052373944272, 0.07533343997023766, 0.11942733571747319, 0.07596100374138808, 0.07533343997023766, 0.07533343997023766]
Timestep: 113, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 114, Trans probs: [0.1516021173669106, 0.07591603474184445, 0.28133344045719244, 0.07591603474184445, 0.18698397109971665, 0.07641633210880246, 0.07591603474184445, 0.07591603474184445]
Timestep: 115, Trans probs: [0.1729773596908926, 0.07710620575581806, 0.3541258315491292, 0.07710620575581806, 0.0873657799808879, 0.07710620575581806, 0.07710620575581806, 0.07710620575581806]
Timestep: 116, Trans probs: [0.21271639150754532, 0.07527816994643255, 0.2439849664796027, 0.07527816994643255, 0.16649690418773747, 0.07568905803938425, 0.07527816994643255, 0.07527816994643255]
Timestep: 117, Trans probs: [0.18845170164990643, 0.0744509000829841, 0.2888389283979217, 0.0744509000829841, 0.15011405043017365, 0.07479171919006175, 0.0744509000829841, 0.0744509000829841]
Timestep: 118, Trans probs: [0.16756901699340623, 0.0743822804050454, 0.3240100016112618, 0.0743822804050454, 0.1362309864135732, 0.0746608733615772, 0.0743822804050454, 0.0743822804050454]
Timestep: 119, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 120, Trans probs: [0.14982483185782286, 0.07496770068024557, 0.275494253664261, 0.07496770068024557, 0.12465091599977475, 0.1501591957571591, 0.07496770068024557, 0.07496770068024557]
Timestep: 121, Trans probs: [0.13663232652583795, 0.07375559979796538, 0.31594476197421945, 0.07375559979796538, 0.1154873346836836, 0.1369131776243974, 0.07375559979796538, 0.07375559979796538]
Timestep: 122, Trans probs: [0.15259700561029918, 0.07797443092414402, 0.3715707341926166, 0.07797443092414402, 0.08596010557636424, 0.07797443092414402, 0.07797443092414402, 0.07797443092414402]
Timestep: 123, Trans probs: [0.19908907804652884, 0.07377720861842241, 0.27227889555503026, 0.07377720861842241, 0.10798113293596795, 0.12554205898878326, 0.07377720861842241, 0.07377720861842241]
Timestep: 124, Trans probs: [0.17748829634926797, 0.07322911971602768, 0.3116111697551753, 0.07322911971602768, 0.10168670320949617, 0.11629735182194989, 0.07322911971602768, 0.07322911971602768]
Timestep: 125, Trans probs: [0.1363635238989244, 0.07895093152408966, 0.3837869246827321, 0.07895093152408966, 0.08509489379789516, 0.07895093152408966, 0.07895093152408966, 0.07895093152408966]
Timestep: 126, Trans probs: [0.23218986553849885, 0.0735808797240349, 0.2679922964963435, 0.0735808797240349, 0.09678933490752258, 0.10870498416149545, 0.0735808797240349, 0.0735808797240349]
Timestep: 127, Trans probs: [0.12366292483227549, 0.0799354759427775, 0.39204476183123876, 0.0799354759427775, 0.08461493362259816, 0.0799354759427775, 0.0799354759427775, 0.0799354759427775]
Timestep: 128, Trans probs: [0.19473809737393594, 0.08085488072602584, 0.31659811753624106, 0.08085488072602584, 0.08438938145969378, 0.08085488072602584, 0.08085488072602584, 0.08085488072602584]
Timestep: 129, Trans probs: [0.2503049522507539, 0.07998467661852064, 0.2669833155533747, 0.07998467661852064, 0.08278834910326828, 0.07998467661852064, 0.07998467661852064, 0.07998467661852064]
Timestep: 130, Trans probs: [0.2773451310044, 0.0736178718636221, 0.23309654317621648, 0.0736178718636221, 0.09265612412951324, 0.1024307142353818, 0.0736178718636221, 0.0736178718636221]
Timestep: 131, Trans probs: [0.2397465028490446, 0.07393928960476256, 0.2776732575150428, 0.07393928960476256, 0.08943392476827665, 0.09738915644858548, 0.07393928960476256, 0.07393928960476256]
Timestep: 132, Trans probs: [0.20858296729608056, 0.07437313308121131, 0.3136552681422815, 0.07437313308121131, 0.08691500249585106, 0.09335422974094164, 0.07437313308121131, 0.07437313308121131]
Timestep: 133, Trans probs: [0.18246723217582014, 0.07511503931754636, 0.3416278406611603, 0.07511503931754636, 0.08514707007058428, 0.0902976998222499, 0.07511503931754636, 0.07511503931754636]
Timestep: 134, Trans probs: [0.2153533616589985, 0.07910115822045581, 0.30779681715613005, 0.07910115822045581, 0.08134403008259236, 0.07910115822045581, 0.07910115822045581, 0.07910115822045581]
Timestep: 135, Trans probs: [0.26551209016233895, 0.07879557041815419, 0.2599379813018989, 0.07879557041815419, 0.08057207644499137, 0.07879557041815419, 0.07879557041815419, 0.07879557041815419]
Timestep: 136, Trans probs: [0.23694844525289221, 0.076131504573729, 0.28637176337553527, 0.076131504573729, 0.08404533359504897, 0.08810843948160757, 0.076131504573729, 0.076131504573729]
Timestep: 137, Trans probs: [0.22707692587032488, 0.07840998082542382, 0.3010487041373211, 0.07840998082542382, 0.07982446586523491, 0.07840998082542382, 0.07840998082542382, 0.07840998082542382]
Timestep: 138, Trans probs: [0.2814739983603829, 0.076301382989287, 0.24477816866644256, 0.076301382989287, 0.08264315826824285, 0.08589914274778367, 0.076301382989287, 0.076301382989287]
Timestep: 139, Trans probs: [0.19601562826523433, 0.07832730998604509, 0.33290077154592707, 0.07832730998604509, 0.07944705025861315, 0.07832730998604509, 0.07832730998604509, 0.07832730998604509]
Timestep: 140, Trans probs: [0.31705667363934426, 0.07649681906481202, 0.21121661498455857, 0.07649681906481202, 0.0815679193230221, 0.08417151579382702, 0.07649681906481202, 0.07649681906481202]
Timestep: 141, Trans probs: [0.26747044098213724, 0.0769687662768362, 0.26062344148914096, 0.0769687662768362, 0.08098461960155706, 0.08304643281981987, 0.0769687662768362, 0.0769687662768362]
Timestep: 142, Trans probs: [0.17079014074964644, 0.07861969491581357, 0.35661473814591765, 0.07861969491581357, 0.07949664652536806, 0.07861969491581357, 0.07861969491581357, 0.07861969491581357]
Timestep: 143, Trans probs: [0.30608329147082536, 0.07704865586079483, 0.2235719648597843, 0.07704865586079483, 0.0802525825613402, 0.08189753766487073, 0.07704865586079483, 0.07704865586079483]
Timestep: 144, Trans probs: [0.15054492111986056, 0.07919860058824761, 0.37358465395557466, 0.07919860058824761, 0.07987742198332674, 0.07919860058824761, 0.07919860058824761, 0.07919860058824761]
Timestep: 145, Trans probs: [0.21450504491161554, 0.07993703697276361, 0.30535294930710327, 0.07993703697276361, 0.08045682091746326, 0.07993703697276361, 0.07993703697276361, 0.07993703697276361]
Timestep: 146, Trans probs: [0.3361672187316353, 0.07733407961613058, 0.19344683569435622, 0.07733407961613058, 0.0798730391988377, 0.0811765879106484, 0.07733407961613058, 0.07733407961613058]
Timestep: 147, Trans probs: [0.2807743810581063, 0.07790188511085207, 0.24681253639979545, 0.07790188511085207, 0.0798919126220632, 0.08091362947662661, 0.07790188511085207, 0.07790188511085207]
Timestep: 148, Trans probs: [0.1860624704616787, 0.07934532591200628, 0.3374533671888042, 0.07934532591200628, 0.07975753278948579, 0.07934532591200628, 0.07934532591200628, 0.07934532591200628]
