0.0,0.5,1
2262.0,0.5263157894736842,1
3648.0,0.5342465753424657,0
6786.0,0.4369499447046441,0
3344.0,0.33631898025898493,1
2000.0,0.4714037818357415,1
1800.0,0.5510265394434818,1
2028.0,0.5669134566906372,1
2904.0,0.5806109466991443,1
1536.0,0.5793243205817382,1
4032.0,0.5864007123013916,0
1955.0,0.4834052030807381,1
1014.0,0.569625467339888,1
1290.0,0.5871280621155984,1
1360.0,0.5991869858800805,1
1272.0,0.6076494779401782,1
1508.0,0.6135145997428819,1
2541.0,0.6173726704214972,1
2322.0,0.6044013663925335,1
884.0,0.6140974926134419,1
1856.0,0.6194093401999723,1
3198.0,0.624039575262446,1
1800.0,0.5431877147324071,1
2808.0,0.6148941574963758,1
3406.0,0.61568703260339,1
3510.0,0.5212809648059094,1
2300.0,0.5218412052846639,1
2550.0,0.5845441291570916,1
1736.0,0.6018621240843242,1
3650.0,0.621839983686488,0
572.0,0.5271471188876687,1
696.0,0.6117008360753163,1
4650.0,0.6182808213819838,0
506.0,0.5009815748064255,1
1820.0,0.5938037509031435,1
1936.0,0.6103883065472605,1
1058.0,0.6221679120729748,1
1586.0,0.629617753813463,1
3564.0,0.6346563067924325,1
2604.0,0.5512799482419745,1
696.0,0.6301586170240682,1
3100.0,0.6353841645943304,1
3146.0,0.5570956042055354,1
2548.0,0.5548886888108879,1
2709.0,0.6308373268132756,1
1988.0,0.6263926603224343,1
946.0,0.6384429085268464,1
1944.0,0.6379941234301678,1
1144.0,0.6418605346424364,1
3048.0,0.645200765007879,1
3080.0,0.565581067742333,1
2860.0,0.5315711407736603,1
952.0,0.6052911444854614,1
1656.0,0.6341800174404966,1
1975.0,0.6392793255518687,1
1540.0,0.643204451386864,1
3186.0,0.6456043129930696,1
2921.0,0.5653062296310839,1
3425.0,0.6295688973945517,1
1656.0,0.534800061344152,1
2673.0,0.6099809829083681,1
2599.0,0.6322720947876015,1
1407.0,0.6308926212225715,1
783.0,0.6410670147040549,1
1127.0,0.641051337900219,1
2952.0,0.6438073906906819,1
3108.0,0.63478368308717,1
2808.0,0.5684807312869634,1
3950.0,0.6301942294985518,0
1200.0,0.5254024036909719,1
940.0,0.6031100935168562,1
2562.0,0.6244636078502984,1
1495.0,0.6225942758760487,1
3700.0,0.6328124097353107,0
920.0,0.5035458326057072,1
3915.0,0.6039979670525445,0
2002.0,0.5156145638747527,1
2331.0,0.611411748692165,1
3640.0,0.5980734371101084,0
3150.0,0.5275543878604566,1
920.0,0.5284900630057054,1
1512.0,0.6111372080095844,1
624.0,0.6128962922537184,1
2616.0,0.6215179864727705,1
1008.0,0.5873782779510952,1
1431.0,0.6136821263797952,1
754.0,0.6282679225507455,1
2744.0,0.6367172142203354,1
2044.0,0.6420540777559601,1
2650.0,0.6454427290301071,1
2760.0,0.6315516003097286,1
3416.0,0.6042926575857659,1
2064.0,0.5204266909486858,1
3102.0,0.6151950023206714,1
2277.0,0.5570415424826963,1
3450.0,0.6379143168240977,1
2938.0,0.5641837401412833,1
1711.0,0.6337289835671438,1
2500.0,0.6431516456907821,1
2040.0,0.6373369042613493,1
3278.0,0.6505221302747137,1
2508.0,0.5377542652018449,1
1380.0,0.6162073860313146,1
1170.0,0.6420089589484187,1
777.0,0.6444062019002778,1
2332.0,0.647885701522557,1
2044.0,0.6398966440297955,1
2709.0,0.6504618795541799,1
810.0,0.6085470788914018,1
3648.0,0.6257983014155488,0
624.0,0.516198845899219,1
2106.0,0.6115909607335387,1
1420.0,0.6258660422859255,1
1640.0,0.6373942695273919,1
3752.0,0.6445702578657406,0
2044.0,0.5157424447041545,1
2376.0,0.6142527036597765,1
525.0,0.5886699679362666,1
1044.0,0.6173235297188082,1
2080.0,0.6310350796078618,1
4116.0,0.6413276342369799,0
1704.0,0.5057676538267019,1
460.0,0.6199280956816404,1
3105.0,0.6311951566657084,1
1188.0,0.5198158816674048,1
2511.0,0.6254791181734933,1
2289.0,0.639251637485245,1
550.0,0.5995019722438942,1
2700.0,0.6314501062046107,1
3570.0,0.6319188937795024,1
3128.0,0.5726802307768037,1
1620.0,0.5694973211008764,1
1943.0,0.6445936549714961,1
2030.0,0.6448887189146953,1
1748.0,0.6495782345887929,1
3146.0,0.653404883128053,1
2310.0,0.574670476720363,1
2850.0,0.6435552514743615,1
3332.0,0.6550951333602952,1
2842.0,0.5746921549727543,1
2625.0,0.6501536439751746,1
2079.0,0.6418361821908438,1
1170.0,0.653710680049105,1
2775.0,0.6494002555433186,1
1820.0,0.6430910658017371,1
3125.0,0.6550743124862337,1
3078.0,0.5402963284976325,1
2640.0,0.5261895518500709,1
1978.0,0.6232461092303994,1
2478.0,0.6401306527164297,1
1978.0,0.6402158064327903,1
1225.0,0.6530721869938477,1
2574.0,0.6493120039759421,1
1020.0,0.6430848303896745,1
3180.0,0.6548875910801347,1
1740.0,0.5405712346892073,1
2288.0,0.6286479917537281,1
3105.0,0.6380077553811936,1
2760.0,0.544992235419377,1
1600.0,0.6293611636414583,1
2040.0,0.6439994347642192,1
4680.0,0.6514864817608421,0
4350.0,0.5218353362584547,0
4530.0,0.5331067060786339,0
900.0,0.5098044537728685,1
2540.0,0.6141898960588724,1
3325.0,0.6108958142046363,1
2054.0,0.5496324270612485,1
2900.0,0.6275245262034792,1
2340.0,0.6186234101733113,1
1612.0,0.6351769116587013,1
1200.0,0.6339794706610309,1
1316.0,0.6393624587661281,1
1575.0,0.644518550947701,1
598.0,0.6485057407986605,1
1580.0,0.6511288307600198,1
1848.0,0.6525570983573954,1
2304.0,0.6530893860801111,1
1440.0,0.6530341675539292,1
3614.0,0.6526489781618561,0
2970.0,0.5324895753220596,1
2691.0,0.6273741388241121,1
2296.0,0.610842328601288,1
2064.0,0.6342466106913339,1
2010.0,0.6356017131728305,1
3750.0,0.6421376751138299,0
2280.0,0.5306501800895747,1
3172.0,0.6294224742383925,1
3836.0,0.5399926904642289,0
750.0,0.5367180558400201,1
2436.0,0.6256655106865673,1
2784.0,0.6101182172386026,1
840.0,0.6179278153033112,1
2407.0,0.6339252920888587,1
2175.0,0.6335900592678569,1
3087.0,0.639689649693105,1
3090.0,0.5597407817570724,1
2052.0,0.5628969334377049,1
3496.0,0.6480511481278972,1
1350.0,0.566813888821831,1
943.0,0.647462661917853,1
805.0,0.6492208279791866,1
2260.0,0.6527983182074937,1
4200.0,0.640314947628754,0
1900.0,0.5625091688992273,1
1700.0,0.6428508583040204,1
1950.0,0.6451973558247535,1
2970.0,0.6478467832575732,1
2808.0,0.6342084305652838,1
3741.0,0.6065181409618754,0
2350.0,0.5125168382734807,1
2820.0,0.6168270464309807,1
2920.0,0.6285719645347817,1
3848.0,0.6001736244048721,0
2860.0,0.5097333840385152,1
1974.0,0.6049840762553333,1
2150.0,0.6340238810961047,1
4050.0,0.6382689261117862,0
754.0,0.5325901593205326,1
1407.0,0.6300081577968386,1
1276.0,0.6307417339680481,1
2236.0,0.6382854800998322,1
2880.0,0.6443564826705013,1
884.0,0.6486607429269473,1
2838.0,0.6513959194755417,1
3450.0,0.6320973256180303,1
4104.0,0.5658057162370268,0
2354.0,0.5252275998692494,1
3500.0,0.6097878959828563,1
600.0,0.555072644643072,1
2184.0,0.639812410644843,1
792.0,0.631252897322571,1
2784.0,0.6500979469298452,1
2670.0,0.6505797488595554,1
1344.0,0.6509538192672796,1
2025.0,0.6511237050996941,1
4200.0,0.6509656116706218,0
1470.0,0.53254032571095,1
756.0,0.629147026510675,1
3500.0,0.6307815635687912,1
1189.0,0.5474820142067751,1
2380.0,0.6368083157562336,1
2231.0,0.5943303519444687,1
1539.0,0.6236877063091768,1
3174.0,0.6382009394398763,1
3190.0,0.5627679285215347,1
2220.0,0.5664495199915295,1
1400.0,0.6454434683216741,1
3375.0,0.6465289364468277,1
1176.0,0.5346646251389274,1
567.0,0.6293929577912645,1
1848.0,0.6451171436259905,1
2001.0,0.6521029999965744,1
2300.0,0.6558777292449312,1
2829.0,0.6457288121116359,1
2775.0,0.6116812297981884,1
1995.0,0.6260988143316258,1
4080.0,0.6529338684835553,0
1188.0,0.5454995737655918,1
744.0,0.6370595344058948,1
4088.0,0.6369255231142732,0
2600.0,0.5083024180885938,1
1350.0,0.6049330480702336,1
1617.0,0.637002283615285,1
2525.0,0.638274579876293,1
2877.0,0.6276960620082379,1
3255.0,0.6040854962140166,1
1760.0,0.5203118619928528,1
2580.0,0.6297651962493587,1
2295.0,0.6442623923242335,1
3150.0,0.6518287223903553,1
3000.0,0.5710740828558412,1
2925.0,0.5759902338025976,1
2790.0,0.6128476448469896,1
950.0,0.639207198338665,1
1595.0,0.6514091794130653,1
800.0,0.657517384983027,1
2323.0,0.6610620162831741,1
2625.0,0.6162027471854422,1
2952.0,0.6018733747849714,1
1836.0,0.6308326726124223,1
3450.0,0.659890857335825,1
3304.0,0.5792349212717498,1
2064.0,0.5805529831266656,1
3834.0,0.6557569425940798,0
3960.0,0.5227222373979008,0
3192.0,0.5401945170095523,1
3132.0,0.522616673639758,1
1617.0,0.5412915524417984,1
3718.0,0.6296504667099063,0
2222.0,0.4984077739905709,1
3618.0,0.6096758092462607,0
891.0,0.5014703484132244,1
1260.0,0.6165313352960815,1
1690.0,0.6142901670380044,1
3172.0,0.6271036007715393,1
1365.0,0.5479354295676933,1
3450.0,0.6413763197719545,1
825.0,0.5214367649013373,1
2461.0,0.6322869486469673,1
1980.0,0.5940160947518418,1
2331.0,0.6345793751807526,1
3400.0,0.6298280149091703,1
2958.0,0.5351848517454216,1
2120.0,0.625306244786256,1
2929.0,0.639955104163288,1
2024.0,0.6440582308255933,1
1782.0,0.6549942498058423,1
1817.0,0.6502102530152443,1
2400.0,0.6537631729626073,1
2980.0,0.657604970133037,1
3000.0,0.6106482489045174,1
2813.0,0.5296034161729248,1
1350.0,0.6404181718199671,1
2709.0,0.6562577692127016,1
2112.0,0.646433608669882,1
825.0,0.6620845051189506,1
572.0,0.6595277896132018,1
897.0,0.661069988261981,1
2680.0,0.6626915793392805,1
1430.0,0.6473221713410218,1
713.0,0.6623414271900533,1
1596.0,0.6600105100476668,1
754.0,0.6613567399584095,1
2436.0,0.6627076607191715,1
3330.0,0.6465568095099373,1
1804.0,0.5816899366662567,1
2940.0,0.6562981179147993,1
725.0,0.6101037770245957,1
1260.0,0.6406835450607145,1
4470.0,0.6521741118292782,0
3087.0,0.5121141221065706,1
2349.0,0.5153222886018239,1
2970.0,0.6279002096835478,1
1197.0,0.6251065368876013,1
2751.0,0.6469779928296389,1
740.0,0.5944599291621777,1
2028.0,0.63458486303951,1
1104.0,0.6423769245358946,1
800.0,0.6497992354820431,1
1771.0,0.6550918366338814,1
2475.0,0.6588527052653277,1
1470.0,0.6611704776791538,1
1377.0,0.6623102705639046,1
1856.0,0.6626000363882618,1
2075.0,0.6623542852375691,1
725.0,0.6618262563257903,1
3020.0,0.6611935035928188,1
1127.0,0.537200726461636,1
2790.0,0.6371036985382792,1
975.0,0.6525102791548708,1
2684.0,0.6580783885506473,1
900.0,0.6437891768560131,1
1071.0,0.659269574244544,1
2352.0,0.657740174338865,1
1782.0,0.6447616472050912,1
3108.0,0.6590376968959545,1
1710.0,0.5398284824777201,1
1300.0,0.6360115572132373,1
2320.0,0.6494850656422588,1
462.0,0.655562968844934,1
3186.0,0.6591892468330017,1
3741.0,0.5781565030413324,0
2700.0,0.5309717502185103,1
2675.0,0.6223091457782742,1
1265.0,0.6352874867583335,1
780.0,0.650426168320989,1
2289.0,0.6491513514230232,1
2106.0,0.6382925897567217,1
1012.0,0.6530422684792297,1
1326.0,0.6519051163843874,1
1020.0,0.6541783435777291,1
1536.0,0.6571112051044113,1
3496.0,0.659125848421628,1
3528.0,0.5458437324954049,1
1344.0,0.5583886397477975,1
1430.0,0.651293571926912,1
1764.0,0.6559571438331453,1
2704.0,0.6593265134146169,1
3058.0,0.6172803434594963,1
2175.0,0.5325770325754342,1
1566.0,0.6394178017481218,1
1500.0,0.6553315162750392,1
2921.0,0.6608364832303163,1
1196.0,0.6138764713852968,1
1860.0,0.6441821391351886,1
1254.0,0.6566365461260228,1
3125.0,0.6612194526952115,1
3256.0,0.5798431117531757,1
3770.0,0.5427811640774229,0
798.0,0.5247193642875471,1
3360.0,0.6318374779124457,1
1848.0,0.5646534219923688,1
4060.0,0.6473768486911147,0
1944.0,0.5178728341518075,1
3692.0,0.625032510581874,0
754.0,0.5039103624467073,1
783.0,0.6190898158576319,1
1400.0,0.6207942138042317,1
2200.0,0.6321514342646312,1
2808.0,0.62193762167858,1
1652.0,0.6320977327917372,1
1825.0,0.6478898742873432,1
2090.0,0.645496321279315,1
784.0,0.6503760903202908,1
3348.0,0.6548260766253527,1
3696.0,0.5383817686859955,0
720.0,0.5534451100524532,1
792.0,0.644028480391464,1
736.0,0.6474198383205654,1
729.0,0.6511269940097797,1
2222.0,0.6539942107956404,1
2592.0,0.6411258875258968,1
2059.0,0.659945725238785,1
2610.0,0.6578557508656915,1
2783.0,0.65675923780639,1
3683.0,0.6375521352173886,0
1196.0,0.5606299634279228,1
3952.0,0.6431391427559603,0
1488.0,0.5315613019430263,1
2921.0,0.6272150426677753,1
3900.0,0.6097827412818495,0
2001.0,0.5360959845640318,1
1968.0,0.6246363385110489,1
2002.0,0.6255164633065666,1
1386.0,0.6321009032773943,1
3510.0,0.6384368111036481,1
660.0,0.5251996970713402,1
2670.0,0.628718602770332,1
3700.0,0.639874914508598,0
2016.0,0.5332507474468519,1
2200.0,0.6301343195395328,1
3556.0,0.6309109029020933,1
3082.0,0.5479342161830707,1
3159.0,0.5254371362486272,1
616.0,0.5198815945560096,1
943.0,0.6282578469263398,1
1624.0,0.6389801785533274,1
2900.0,0.6468995160930077,1
1170.0,0.6356393819062787,1
1780.0,0.6540415940531171,1
