Timestep: 150, Trans probs: [0.11358503249286998, 0.06242362724626455, 0.3994673325565353, 0.06239847081584002, 0.1736902434633416, 0.06363835179346844, 0.06239847081584002, 0.06239847081584002]
Timestep: 151, Trans probs: [0.09974135524349265, 0.06300949814977247, 0.3631010880160869, 0.06300949814977247, 0.21655602127795046, 0.06856354286338008, 0.06300949814977247, 0.06300949814977247]
Timestep: 152, Trans probs: [0.15757918988533706, 0.06263098478069154, 0.3266559155738955, 0.06263098478069154, 0.19772344158867536, 0.06751751382932589, 0.06263098478069154, 0.06263098478069154]
Timestep: 153, Trans probs: [0.10581799776891074, 0.06030067081384676, 0.4260967176843142, 0.06030067081384676, 0.13278545594399288, 0.0940971453473951, 0.06030067081384676, 0.06030067081384676]
Timestep: 154, Trans probs: [0.16958155159337507, 0.06239792676858941, 0.35758456965333285, 0.062375894485751954, 0.1598464724283539, 0.06346179609909276, 0.062375894485751954, 0.062375894485751954]
Timestep: 155, Trans probs: [0.15672226052810084, 0.061867998412470586, 0.3849477387030422, 0.06184850050936564, 0.14810701027560338, 0.0628094905526861, 0.06184850050936564, 0.06184850050936564]
Timestep: 156, Trans probs: [0.14521844751820404, 0.06170523360765216, 0.40784469849539196, 0.06168806692988259, 0.13763326134752168, 0.06253415824158241, 0.06168806692988259, 0.06168806692988259]
Timestep: 157, Trans probs: [0.13498129778653667, 0.0618345543958943, 0.4268273485891579, 0.06181951861275432, 0.128337658529743, 0.06256058486040522, 0.06181951861275432, 0.06181951861275432]
Timestep: 158, Trans probs: [0.1259261056465352, 0.062185960163326254, 0.44241390471078423, 0.06217285796683232, 0.12013683174127807, 0.0628186238375793, 0.06217285796683232, 0.06217285796683232]
Timestep: 159, Trans probs: [0.10060282376569439, 0.060721087921841485, 0.44194828395534536, 0.060721087921841485, 0.12423138711214379, 0.09033315347945046, 0.060721087921841485, 0.060721087921841485]
Timestep: 160, Trans probs: [0.11796733932405849, 0.06269700232012868, 0.39240015053439825, 0.06268564114719408, 0.17563298691262616, 0.0632455974672063, 0.06268564114719408, 0.06268564114719408]
Timestep: 161, Trans probs: [0.14626286544472467, 0.061786184617117136, 0.2966926768943196, 0.061786184617117136, 0.2437659246933152, 0.06613379449917188, 0.061786184617117136, 0.061786184617117136]
Timestep: 162, Trans probs: [0.1735464429029651, 0.06254075698033022, 0.351707166780056, 0.06253079265452259, 0.16159135258030338, 0.06302190279277754, 0.06253079265452259, 0.06253079265452259]
Timestep: 163, Trans probs: [0.13631705450212966, 0.061040678928049964, 0.33140432324975755, 0.061040678928049964, 0.22320111334195086, 0.06491479319396201, 0.061040678928049964, 0.061040678928049964]
Timestep: 164, Trans probs: [0.22218615864407104, 0.06193954862963251, 0.31804942016019605, 0.06193072339227438, 0.14966701092964338, 0.06236569145963374, 0.06193072339227438, 0.06193072339227438]
Timestep: 165, Trans probs: [0.12746961213026003, 0.06063112183165207, 0.36132026558957664, 0.06063112183165207, 0.20461465636999224, 0.06407097858356273, 0.06063112183165207, 0.06063112183165207]
Timestep: 166, Trans probs: [0.26501514566951695, 0.061276335629839446, 0.28897572669286786, 0.06126848938338115, 0.13927211777536844, 0.06165520608226392, 0.06126848938338115, 0.06126848938338115]
Timestep: 167, Trans probs: [0.24193380884595178, 0.0607352458606271, 0.3239718252503762, 0.06072826766838775, 0.13010211632057525, 0.06107220071730632, 0.06072826766838775, 0.06072826766838775]
Timestep: 168, Trans probs: [0.09607609678127609, 0.0613255973685486, 0.45482919982059344, 0.0613255973685486, 0.11666457818311918, 0.08712773574081674, 0.0613255973685486, 0.0613255973685486]
Timestep: 169, Trans probs: [0.11961756104366697, 0.06052637156145032, 0.38688877696603863, 0.06052637156145032, 0.1878206638728603, 0.06356751187163276, 0.06052637156145032, 0.06052637156145032]
Timestep: 170, Trans probs: [0.17336001865358233, 0.06068146064797591, 0.34786298324704124, 0.06068146064797591, 0.17269365347037646, 0.06335750203709636, 0.06068146064797591, 0.06068146064797591]
Timestep: 171, Trans probs: [0.2211464644876402, 0.060451482894810254, 0.29390144288715964, 0.06044529432214733, 0.1824144172471182, 0.060750309516829706, 0.06044529432214733, 0.06044529432214733]
Timestep: 172, Trans probs: [0.203377010864251, 0.05987352177259147, 0.3282165014796153, 0.05986799526665566, 0.16878860079951571, 0.060140379284059506, 0.05986799526665566, 0.05986799526665566]
Timestep: 173, Trans probs: [0.187302258073664, 0.05959290957555485, 0.35798977815495064, 0.05958799132250749, 0.15652068375158348, 0.059830396476724494, 0.05958799132250749, 0.05958799132250749]
Timestep: 174, Trans probs: [0.16039055929342919, 0.06035299870092586, 0.3756696699634222, 0.06035299870092586, 0.15979895119538828, 0.06272882474405701, 0.06035299870092586, 0.06035299870092586]
Timestep: 175, Trans probs: [0.23234797181138814, 0.059589238845405325, 0.3240234687267959, 0.059584880373203065, 0.14548498379869296, 0.05979969569810853, 0.059584880373203065, 0.059584880373203065]
Timestep: 176, Trans probs: [0.2129826096264723, 0.05943387198666871, 0.3538942011141837, 0.05942999815700347, 0.13577839581924897, 0.05962092698241579, 0.05942999815700347, 0.05942999815700347]
Timestep: 177, Trans probs: [0.19546191554273323, 0.0595092656014824, 0.3797314227928519, 0.05950583569761926, 0.12710500414731146, 0.05967488482276326, 0.05950583569761926, 0.05950583569761926]
Timestep: 178, Trans probs: [0.14872626910933995, 0.060339751816966714, 0.3992722867051024, 0.060339751816966714, 0.14820356364673073, 0.062438873270960045, 0.060339751816966714, 0.060339751816966714]
Timestep: 179, Trans probs: [0.23943191045903042, 0.05979272765277136, 0.34208556015621844, 0.05978970401041871, 0.11938195991149034, 0.0599387297892333, 0.05978970401041871, 0.05978970401041871]
Timestep: 180, Trans probs: [0.1542244284154762, 0.06205163852289587, 0.40313397616645374, 0.06205163852289587, 0.1100185410402521, 0.08441650028623456, 0.06205163852289587, 0.06205163852289587]
Timestep: 181, Trans probs: [0.11621389553728789, 0.06889704987614499, 0.4303774719080862, 0.06889704987614499, 0.10892338317390104, 0.06889704987614499, 0.06889704987614499, 0.06889704987614499]
Timestep: 182, Trans probs: [0.13828423528293446, 0.060585101527943656, 0.41912022042198305, 0.060585101527943656, 0.13782473350712185, 0.06243040467618608, 0.060585101527943656, 0.060585101527943656]
Timestep: 183, Trans probs: [0.19002190858366716, 0.06103224832440887, 0.3746151364505898, 0.06103224832440887, 0.12858776965952315, 0.0626461920085845, 0.06103224832440887, 0.06103224832440887]
Timestep: 184, Trans probs: [0.21872187120295275, 0.05985018844772245, 0.3095080672521031, 0.05984751435880092, 0.1723980182674612, 0.05997931175335774, 0.05984751435880092, 0.05984751435880092]
Timestep: 185, Trans probs: [0.14293287555656273, 0.06194980457006765, 0.3616249602620992, 0.06194980457006765, 0.10409355519422057, 0.1435493907068469, 0.06194980457006765, 0.06194980457006765]
Timestep: 186, Trans probs: [0.20113341020520908, 0.05947485884355677, 0.2820832735976154, 0.05947247448181108, 0.21930104176896453, 0.05958999213922095, 0.05947247448181108, 0.05947247448181108]
Timestep: 187, Trans probs: [0.17471926790181952, 0.06096828180151784, 0.39847316876068356, 0.06096828180151784, 0.12054287989677608, 0.06239155623464943, 0.06096828180151784, 0.06096828180151784]
Timestep: 188, Trans probs: [0.2447318854262023, 0.05901786711633493, 0.2581170660425023, 0.0590157345621184, 0.20196513630664123, 0.059120841421963895, 0.0590157345621184, 0.0590157345621184]
Timestep: 189, Trans probs: [0.22486431473372395, 0.058604378172677024, 0.2954498278904218, 0.05860246900969634, 0.18657750655278954, 0.05869656562129884, 0.05860246900969634, 0.05860246900969634]
Timestep: 190, Trans probs: [0.2069301037465997, 0.05837928739795535, 0.3283748067279789, 0.05837758158881583, 0.1727214018289647, 0.05846165553205386, 0.05837758158881583, 0.05837758158881583]
Timestep: 191, Trans probs: [0.19067119546403427, 0.05837104766720556, 0.35720002287085817, 0.05836952846450564, 0.16020474343849436, 0.058444405165890764, 0.05836952846450564, 0.05836952846450564]
Timestep: 192, Trans probs: [0.1759303943965958, 0.05857630739288994, 0.3822212776302556, 0.05857495981581771, 0.14890576350056633, 0.058641377632239165, 0.05857495981581771, 0.05857495981581771]
Timestep: 193, Trans probs: [0.16098686133869342, 0.061162364942513675, 0.4185090226720851, 0.061162364942513675, 0.11344326778778747, 0.06241138843137943, 0.061162364942513675, 0.061162364942513675]
Timestep: 194, Trans probs: [0.21028947454235222, 0.061558474724693044, 0.3736142487321919, 0.061558474724693044, 0.10721318353559538, 0.06264919429108819, 0.061558474724693044, 0.061558474724693044]
Timestep: 195, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 196, Trans probs: [0.22157448958324338, 0.058973658188409994, 0.3447651407906778, 0.058972468223835214, 0.1387381889479517, 0.059031117818211326, 0.058972468223835214, 0.058972468223835214]
Timestep: 197, Trans probs: [0.13330497198740343, 0.06123446210816468, 0.38916344451263496, 0.06123446210816468, 0.09874009827022995, 0.1338536367970729, 0.06123446210816468, 0.06123446210816468]
Timestep: 198, Trans probs: [0.12472370108891793, 0.06097683453187338, 0.3510322971136234, 0.06097683453187338, 0.1551276647461191, 0.12520899892384588, 0.06097683453187338, 0.06097683453187338]
Timestep: 199, Trans probs: [0.11721999927057995, 0.06026512349103416, 0.31941625879803953, 0.06026512349103416, 0.20464965753529007, 0.11765359043195367, 0.06026512349103416, 0.06026512349103416]
Timestep: 200, Trans probs: [0.20324850843688103, 0.05907094859940316, 0.3124812062866788, 0.05906989346218637, 0.1888677584484241, 0.05912189784205374, 0.05906989346218637, 0.05906989346218637]
Timestep: 201, Trans probs: [0.19230151792348504, 0.12305392951530077, 0.33590792406458836, 0.06152696475765038, 0.10166973359522771, 0.06248600062844686, 0.06152696475765038, 0.06152696475765038]
Timestep: 202, Trans probs: [0.1770067124273891, 0.06809716966585667, 0.379886208952242, 0.06809716966585667, 0.10262123029108544, 0.06809716966585667, 0.06809716966585667, 0.06809716966585667]
Timestep: 203, Trans probs: [0.24628373542716273, 0.05882661988092165, 0.28491260470041324, 0.05882567851517366, 0.17462792898719343, 0.05887207545878812, 0.05882567851517366, 0.05882567851517366]
Timestep: 204, Trans probs: [0.22601256799529093, 0.058570931352242284, 0.3190869827181948, 0.05857009049954345, 0.16200771296312058, 0.05861153347252105, 0.05857009049954345, 0.05857009049954345]
Timestep: 205, Trans probs: [0.20765995852767552, 0.05851566653181648, 0.3490784953174333, 0.0585149175640988, 0.15064929511412636, 0.05855183181665191, 0.0585149175640988, 0.0585149175640988]
Timestep: 206, Trans probs: [0.19101928042706987, 0.05866815043290453, 0.37518203591024196, 0.05866748579651491, 0.140427832215899, 0.05870024362433999, 0.05866748579651491, 0.05866748579651491]
Timestep: 207, Trans probs: [0.11058446436182522, 0.059506080515711164, 0.3514245924903857, 0.059506080515711164, 0.18899330264399442, 0.11097331844095012, 0.059506080515711164, 0.059506080515711164]
Timestep: 208, Trans probs: [0.1047420163206179, 0.0591685624697117, 0.31962580155902487, 0.0591685624697117, 0.23386897026413225, 0.10508896197737802, 0.0591685624697117, 0.0591685624697117]
Timestep: 209, Trans probs: [0.17595707652314355, 0.05901351093669871, 0.3386806533855109, 0.05901292367349043, 0.19026812011251903, 0.059041868021656556, 0.05901292367349043, 0.05901292367349043]
Timestep: 210, Trans probs: [0.16294862601090468, 0.0589484452104029, 0.36660978161152613, 0.05894792294584279, 0.17567571461364373, 0.05897366371599405, 0.05894792294584279, 0.05894792294584279]
Timestep: 211, Trans probs: [0.17752697976103723, 0.11567241983396837, 0.30580164258692744, 0.06071421238998256, 0.09657124882663246, 0.1222850718214869, 0.06071421238998256, 0.06071421238998256]
Timestep: 212, Trans probs: [0.22450945506912698, 0.10913362617885433, 0.2812282447036034, 0.05938844967242186, 0.09184428637991848, 0.11511903865123142, 0.05938844967242186, 0.05938844967242186]
Timestep: 213, Trans probs: [0.21033459375908414, 0.05912298380687228, 0.33154801083162144, 0.059122521357028675, 0.16248153348255706, 0.059145314048779034, 0.059122521357028675, 0.059122521357028675]
Timestep: 214, Trans probs: [0.19353217148919308, 0.059021205422078796, 0.36037890453643634, 0.059020794047745566, 0.15096426702010005, 0.05904106938895501, 0.059020794047745566, 0.059020794047745566]
Timestep: 215, Trans probs: [0.09954201836065901, 0.058807408502490936, 0.3504175370653973, 0.058807408502490936, 0.21495868412995983, 0.09985212643401997, 0.058807408502490936, 0.058807408502490936]
Timestep: 216, Trans probs: [0.20783293505276138, 0.10334417522964826, 0.3174926808333998, 0.058293042333499516, 0.08768628838170806, 0.10876479350198384, 0.058293042333499516, 0.058293042333499516]
Timestep: 217, Trans probs: [0.17831711556274316, 0.05915597742401292, 0.32612399842104073, 0.059155612993995195, 0.19976249501201032, 0.05917357459820718, 0.059155612993995195, 0.059155612993995195]
Timestep: 218, Trans probs: [0.1924611100412152, 0.09827109922843154, 0.34897278898837475, 0.05766035122261815, 0.08415650418481616, 0.10315744388930789, 0.05766035122261815, 0.05766035122261815]
Timestep: 219, Trans probs: [0.16210792855853629, 0.0668891463314353, 0.4063730706761469, 0.0668891463314353, 0.09707326910814022, 0.0668891463314353, 0.0668891463314353, 0.0668891463314353]
Timestep: 220, Trans probs: [0.22409688599732494, 0.05898286887761636, 0.2967592925318873, 0.058982544296170385, 0.18421477781448334, 0.05899854189017684, 0.058982544296170385, 0.058982544296170385]
Timestep: 221, Trans probs: [0.20617623534827448, 0.05869651944383061, 0.32977447174144037, 0.058696229527927184, 0.17055356631581167, 0.05871051856686152, 0.058696229527927184, 0.058696229527927184]
Timestep: 222, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 223, Trans probs: [0.18993663374864317, 0.11728593769228239, 0.2999697280074286, 0.058642839797601105, 0.15822362057157785, 0.058655560587264545, 0.058642839797601105, 0.058642839797601105]
Timestep: 224, Trans probs: [0.17830995219366186, 0.09385330110932788, 0.3186481063715731, 0.05743916605398624, 0.08119727295402052, 0.1556738692094579, 0.05743916605398624, 0.05743916605398624]
Timestep: 225, Trans probs: [0.1537559837630476, 0.05875409445171854, 0.31824409953429694, 0.05875409445171854, 0.19770569913674604, 0.09527783975903521, 0.05875409445171854, 0.05875409445171854]
Timestep: 226, Trans probs: [0.23424920035898947, 0.11080330037085352, 0.27568510172351623, 0.05787479696562326, 0.14775172849738924, 0.057886278152381634, 0.05787479696562326, 0.05787479696562326]
Timestep: 227, Trans probs: [0.21648676841889805, 0.10502703718138538, 0.31113709535879613, 0.057237707888814986, 0.13838790108231702, 0.05724807429215846, 0.057237707888814986, 0.057237707888814986]
Timestep: 228, Trans probs: [0.1660444340299194, 0.08975809149962531, 0.2928063214861841, 0.056866647852371104, 0.1351930511837698, 0.14559815824338798, 0.056866647852371104, 0.056866647852371104]
Timestep: 229, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 230, Trans probs: [0.08479855458168208, 0.16959710916336415, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 231, Trans probs: [0.14353676243905264, 0.058243719015241086, 0.3494585129427165, 0.058243719015241086, 0.1829949775230551, 0.09103487103421153, 0.058243719015241086, 0.058243719015241086]
Timestep: 232, Trans probs: [0.2571101732262784, 0.09991697954918558, 0.2853281512313294, 0.056926959477421844, 0.12992753274051055, 0.056936284820430526, 0.056926959477421844, 0.056926959477421844]
Timestep: 233, Trans probs: [0.15540702437792372, 0.1418263770491255, 0.27090750617798137, 0.0559284890041015, 0.12729644907461946, 0.13677717630804537, 0.0559284890041015, 0.0559284890041015]
Timestep: 234, Trans probs: [0.20083313841500622, 0.1335879640980228, 0.2520051234044546, 0.05478648504867533, 0.12025841850696686, 0.1289559004295235, 0.05478648504867533, 0.05478648504867533]
Timestep: 235, Trans probs: [0.13429958287196955, 0.058095311798985416, 0.3763737546728456, 0.058095311798985416, 0.16955315570295135, 0.0873922595562916, 0.058095311798985416, 0.058095311798985416]
Timestep: 236, Trans probs: [0.2933985682648771, 0.09535956009975516, 0.26206172933428096, 0.05670746844648293, 0.1223418841503172, 0.05671585281132081, 0.05670746844648293, 0.05670746844648293]
Timestep: 237, Trans probs: [0.26897808910750726, 0.09132925169640914, 0.29752449683257387, 0.056656793935027906, 0.11553346551591691, 0.05666431504250911, 0.056656793935027906, 0.056656793935027906]
Timestep: 238, Trans probs: [0.24677801281687012, 0.08777039560323632, 0.32906518301091486, 0.056736221825788496, 0.10943478937049214, 0.056742953721121, 0.056736221825788496, 0.056736221825788496]
Timestep: 239, Trans probs: [0.22651534236458143, 0.0846651281049337, 0.3569031135135608, 0.05697963556788402, 0.10399186824192835, 0.05698564107134368, 0.05697963556788402, 0.05697963556788402]
Timestep: 240, Trans probs: [0.1259827146592737, 0.05825725573638139, 0.3993799375884598, 0.05825725573638139, 0.1573138246486754, 0.08429450015806553, 0.05825725573638139, 0.05825725573638139]
Timestep: 241, Trans probs: [0.1879056119242637, 0.12616014869207684, 0.23489244703588003, 0.053803524195163877, 0.16772429696838856, 0.12190692279389907, 0.053803524195163877, 0.053803524195163877]
Timestep: 242, Trans probs: [0.17720744077786482, 0.058672952884234325, 0.3601862639337215, 0.058672952884234325, 0.14622759425779944, 0.0816868894936769, 0.058672952884234325, 0.058672952884234325]
Timestep: 243, Trans probs: [0.20802015104257174, 0.08198943919771395, 0.3238667410497675, 0.05739150432372727, 0.1565523156608411, 0.05739684007792375, 0.05739150432372727, 0.05739150432372727]
Timestep: 244, Trans probs: [0.19222792230567667, 0.07930446781542104, 0.3532911392735757, 0.05726473052728923, 0.14611276766309053, 0.05726951136036838, 0.05726473052728923, 0.05726473052728923]
Timestep: 245, Trans probs: [0.17778825474353716, 0.0770657915586571, 0.37885651662236675, 0.05740737216625494, 0.13665568412992965, 0.0574116364467446, 0.05740737216625494, 0.05740737216625494]
Timestep: 246, Trans probs: [0.16415807081398073, 0.05861596043163225, 0.3856968353537108, 0.05861596043163225, 0.13657387621246467, 0.07910737589331476, 0.05861596043163225, 0.05861596043163225]
Timestep: 247, Trans probs: [0.1646281634367577, 0.07523348271234452, 0.34308322208120223, 0.05778595343672798, 0.18590753332589627, 0.05778973813361524, 0.05778595343672798, 0.05778595343672798]
Timestep: 248, Trans probs: [0.17634938228549213, 0.11946748525428859, 0.21963515870910907, 0.052810246832059475, 0.21056795583205637, 0.11554927742287531, 0.052810246832059475, 0.052810246832059475]
Timestep: 249, Trans probs: [0.21092867300737736, 0.07334673109667368, 0.3124859343643151, 0.0577693844104633, 0.17215774487063215, 0.057772763429611726, 0.0577693844104633, 0.0577693844104633]
Timestep: 250, Trans probs: [0.1947749958648487, 0.07153308104985304, 0.3433263917639559, 0.05757934550371856, 0.1600451224790789, 0.057582372331107856, 0.05757934550371856, 0.05757934550371856]
Timestep: 251, Trans probs: [0.16580198619796838, 0.11340353059605217, 0.2576761976643445, 0.05200022778254868, 0.1973234455782167, 0.10979415661577221, 0.05200022778254868, 0.05200022778254868]
Timestep: 252, Trans probs: [0.23768801766075168, 0.07009690748989054, 0.31255928813678596, 0.0576490075377398, 0.14905705637825378, 0.05765170772109857, 0.0576490075377398, 0.0576490075377398]
Timestep: 253, Trans probs: [0.15605626324713573, 0.10790846834426572, 0.2919637831563669, 0.05148631627390448, 0.18502064290003228, 0.10459189353048591, 0.05148631627390448, 0.05148631627390448]
Timestep: 254, Trans probs: [0.27610662710738615, 0.06873940654340588, 0.28539103934073917, 0.057616617753095296, 0.13929404325423486, 0.05761903049494816, 0.057616617753095296, 0.057616617753095296]
Timestep: 255, Trans probs: [0.25272122986409595, 0.06756064427801747, 0.31864036648777827, 0.05762897773900077, 0.13055969404904638, 0.05763113210405967, 0.05762897773900077, 0.05762897773900077]
Timestep: 256, Trans probs: [0.23151936729595513, 0.06662494704976216, 0.3480038532505032, 0.05778031961003988, 0.122728635397764, 0.057782238175895895, 0.05778031961003988, 0.05778031961003988]
Timestep: 257, Trans probs: [0.2122607946905333, 0.0659384963557074, 0.37371563093699833, 0.05809004270298104, 0.11572320472779045, 0.0580917451800275, 0.05809004270298104, 0.05809004270298104]
Timestep: 258, Trans probs: [0.1947911285520214, 0.06548945296612518, 0.3960190361220368, 0.0585539535951846, 0.10948306353896714, 0.05855545803529564, 0.0585539535951846, 0.0585539535951846]
Timestep: 259, Trans probs: [0.15232614854446141, 0.05884793907045135, 0.40739005262864425, 0.05884793907045135, 0.1278949417797763, 0.0769971007653125, 0.05884793907045135, 0.05884793907045135]
Timestep: 260, Trans probs: [0.17900026499637903, 0.06525497796743733, 0.3560182812059183, 0.05915389410242107, 0.1631095759808696, 0.05915521754213267, 0.05915389410242107, 0.05915389410242107]
Timestep: 261, Trans probs: [0.14165799948869637, 0.05931178476305242, 0.42565901538552264, 0.05931178476305242, 0.12013622013956672, 0.07529962593400459, 0.05931178476305242, 0.05931178476305242]
Timestep: 262, Trans probs: [0.16556907220988756, 0.0645467288157105, 0.322786793379521, 0.0591280797851663, 0.2105839110474407, 0.059129255191941385, 0.0591280797851663, 0.0591280797851663]
Timestep: 263, Trans probs: [0.14898879451762945, 0.06620002955326004, 0.4275671906785596, 0.06620002955326004, 0.0924438670375107, 0.06620002955326004, 0.06620002955326004, 0.06620002955326004]
Timestep: 264, Trans probs: [0.15381948062636022, 0.06372417797620641, 0.29403181083807517, 0.05889163491732127, 0.19396530770337314, 0.11778431810402117, 0.05889163491732127, 0.05889163491732127]
Timestep: 265, Trans probs: [0.14380299479528055, 0.06235969318490764, 0.3285417300912941, 0.057991227234821564, 0.18009355164847354, 0.11122834857557938, 0.057991227234821564, 0.057991227234821564]
Timestep: 266, Trans probs: [0.1470196446520426, 0.10294211918661449, 0.32272767829256843, 0.05128972576522105, 0.17353546296348044, 0.09990591760963088, 0.05128972576522105, 0.05128972576522105]
Timestep: 267, Trans probs: [0.1321013170832587, 0.05995178377854574, 0.4408871343785787, 0.05995178377854574, 0.11324451424052705, 0.07395989918345276, 0.05995178377854574, 0.05995178377854574]
Timestep: 268, Trans probs: [0.1386410166607095, 0.09847341777062656, 0.2987627508668085, 0.051402884687034835, 0.21420761614184128, 0.09570654449890964, 0.051402884687034835, 0.051402884687034835]
Timestep: 269, Trans probs: [0.18246857154439008, 0.0943811823531527, 0.2769962268701226, 0.051464331207766015, 0.1999025571611958, 0.09185846844784072, 0.051464331207766015, 0.051464331207766015]
Timestep: 270, Trans probs: [0.137512536962944, 0.06590083002706212, 0.44438174564779126, 0.06590083002706212, 0.08860156725395409, 0.06590083002706212, 0.06590083002706212, 0.06590083002706212]
Timestep: 271, Trans probs: [0.19225094034290025, 0.06145586466318174, 0.3009225111729905, 0.057525840294830766, 0.16737335103678666, 0.10541981189964861, 0.057525840294830766, 0.057525840294830766]
Timestep: 272, Trans probs: [0.17110440595382034, 0.09059378732746899, 0.2575013360643373, 0.05136839687221602, 0.18703882040314274, 0.1396564596345827, 0.05136839687221602, 0.05136839687221602]
Timestep: 273, Trans probs: [0.23556026060382515, 0.060501458228188636, 0.27673644771107514, 0.05695270189680095, 0.15614344798274973, 0.10020027978375835, 0.05695270189680095, 0.05695270189680095]
Timestep: 274, Trans probs: [0.18431596448150456, 0.06071616355618818, 0.39272940537502904, 0.06071616355618818, 0.10716470706413367, 0.07292526885458003, 0.06071616355618818, 0.06071616355618818]
Timestep: 275, Trans probs: [0.21780229207693333, 0.05968291400087085, 0.2549940985361787, 0.05647755022339875, 0.2025477337172833, 0.09554031099853748, 0.05647755022339875, 0.05647755022339875]
Timestep: 276, Trans probs: [0.20203389205511396, 0.05886280143774412, 0.29167012635200773, 0.055960466294322705, 0.1882214689112106, 0.09133031236095542, 0.055960466294322705, 0.055960466294322705]
Timestep: 277, Trans probs: [0.18758632905264908, 0.05832540412858954, 0.3242187711349452, 0.055705053026558184, 0.17511588838390402, 0.08763844822023757, 0.055705053026558184, 0.055705053026558184]
Timestep: 278, Trans probs: [0.17431701405294509, 0.058076504013881376, 0.35290661060503326, 0.05572010010635485, 0.16310271719874553, 0.08443685381033028, 0.05572010010635485, 0.05572010010635485]
Timestep: 279, Trans probs: [0.16214466391076296, 0.05809855283406059, 0.37798838089745695, 0.055989351294754824, 0.1521068210301093, 0.08169352744334563, 0.055989351294754824, 0.055989351294754824]
Timestep: 280, Trans probs: [0.16100904448942996, 0.08700587532328967, 0.29137371506849513, 0.05095096412033569, 0.17565552452120356, 0.1321029482365746, 0.05095096412033569, 0.05095096412033569]
Timestep: 281, Trans probs: [0.1695657810764864, 0.06085172209417083, 0.4137306714474932, 0.06085172209417083, 0.10170623529534176, 0.07159042380399541, 0.06085172209417083, 0.06085172209417083]
Timestep: 282, Trans probs: [0.07917518050419735, 0.1549594170489579, 0.22167370860946212, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 283, Trans probs: [0.2075012209937469, 0.058360789236550206, 0.343237821210261, 0.05648244543928283, 0.14207960138762454, 0.0793732308539688, 0.05648244543928283, 0.05648244543928283]
Timestep: 284, Trans probs: [0.1916557587158129, 0.058353210314350194, 0.3696522240149134, 0.05667433616868957, 0.13318155080789332, 0.07713424764096159, 0.05667433616868957, 0.05667433616868957]
Timestep: 285, Trans probs: [0.1275367430413465, 0.06588462963345748, 0.4576119088976978, 0.06588462963345748, 0.08542819989366826, 0.06588462963345748, 0.06588462963345748, 0.06588462963345748]
Timestep: 286, Trans probs: [0.17716040539503478, 0.05857675813462085, 0.3355029900473582, 0.0570832606593583, 0.1251427588643646, 0.1323673055805468, 0.0570832606593583, 0.0570832606593583]
Timestep: 287, Trans probs: [0.1648060029324119, 0.05816244249582693, 0.36402453110468214, 0.05681932401410844, 0.11802596909367977, 0.12452308233107387, 0.05681932401410844, 0.05681932401410844]
Timestep: 288, Trans probs: [0.15634870349748334, 0.12242300531609827, 0.370020830457103, 0.06121150265804914, 0.09696386131342206, 0.07060909144174589, 0.06121150265804914, 0.06121150265804914]
Timestep: 289, Trans probs: [0.15349424186511396, 0.05810099298621456, 0.3316963064007039, 0.05689956614828926, 0.16854881153848608, 0.11746094876461366, 0.05689956614828926, 0.05689956614828926]
Timestep: 290, Trans probs: [0.14529960753850787, 0.11512323314375439, 0.39603416560722565, 0.06067656526387974, 0.09247772539068934, 0.06903557252818336, 0.06067656526387974, 0.06067656526387974]
Timestep: 291, Trans probs: [0.11891645833397754, 0.06606528417058949, 0.4679381427542782, 0.06606528417058949, 0.08281897805879676, 0.06606528417058949, 0.06606528417058949, 0.06606528417058949]
Timestep: 292, Trans probs: [0.11150799915533258, 0.06637503814290911, 0.40955969478528603, 0.06637503814290911, 0.08068207720192674, 0.13275007628581822, 0.06637503814290911, 0.06637503814290911]
Timestep: 293, Trans probs: [0.14357095536456468, 0.05770384917606645, 0.3039774388245466, 0.0566223989992221, 0.2137445474299402, 0.11113601220721575, 0.0566223989992221, 0.0566223989992221]
Timestep: 294, Trans probs: [0.13537369247842823, 0.10869806600778732, 0.35702064472081574, 0.06056773212688565, 0.088679653651272, 0.12852474676103978, 0.06056773212688565, 0.06056773212688565]
Timestep: 295, Trans probs: [0.12682039510397977, 0.10291923871512651, 0.3254143615657811, 0.05979482930711323, 0.1447777243372575, 0.12068379235651541, 0.05979482930711323, 0.05979482930711323]
Timestep: 296, Trans probs: [0.15162454284456076, 0.08385001816753257, 0.27101677540338054, 0.05082975029810298, 0.21586801898076236, 0.12515139370945488, 0.05082975029810298, 0.05082975029810298]
