Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.073919873140481, 0.12319978856746837, 0.08870384776857722, 0.147839746280962, 0.116657515971252, 0.15399973570933545, 0.11087980971072152, 0.18479968285120252]
Timestep: 5 State: 4 Beliefs: [0.07339290232606993, 0.12232150387678321, 0.08807148279128392, 0.14678580465213986, 0.12295481720346431, 0.152901879845979, 0.11008935348910491, 0.1834822558151748]
Timestep: 6 State: 5 Beliefs: [0.05430762733754917, 0.09051271222924862, 0.065169152805059, 0.10861525467509835, 0.15280101353423292, 0.18102542445849723, 0.130338305610118, 0.2172305093501967]
Timestep: 7 State: 5 Beliefs: [0.08962478800204429, 0.14937464667007383, 0.08066230920183987, 0.13443718200306645, 0.15791568244863805, 0.20649519597019758, 0.10082788650229985, 0.08066230920183987]
Timestep: 8 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 9 State: 4 Beliefs: [0.10629778212597864, 0.08370950342420819, 0.12755733855117438, 0.10045140410904982, 0.1707138827227884, 0.12625916074152035, 0.15944667318896796, 0.12556425513631228]
Timestep: 10 State: 4 Beliefs: [0.07223197165479465, 0.12779502677386748, 0.09028996456849332, 0.15974378346733434, 0.09654472376387603, 0.15335403212864096, 0.10834795748219198, 0.19169254016080117]
Timestep: 11 State: 4 Beliefs: [0.10552980292048167, 0.08310471979987932, 0.12663576350457803, 0.0997256637598552, 0.17697229930735947, 0.12507996662730475, 0.15829470438072252, 0.12465707969981898]
Timestep: 12 State: 4 Beliefs: [0.08520117026486697, 0.15074053200707233, 0.07427794330783273, 0.1314148227753964, 0.13064557393646994, 0.1808886384084868, 0.08913353196939929, 0.15769778733047568]
Timestep: 13 State: 5 Beliefs: [0.10346191900707737, 0.08147626121807344, 0.12415430280849286, 0.09777151346168814, 0.1889758206067977, 0.1267529125601443, 0.15519287851061606, 0.12221439182711015]
Timestep: 14 State: 2 Beliefs: [0.07027303145505481, 0.12432920949740467, 0.0878412893188185, 0.15541151187175584, 0.12104654503139128, 0.14919505139688558, 0.10540954718258222, 0.18649381424610698]
Timestep: 15 State: 4 Beliefs: [0.09461922575711801, 0.07451264028373045, 0.18923845151423602, 0.1490252805674609, 0.11488556023755987, 0.08282225469687704, 0.16497711157651346, 0.12991947536650436]
Timestep: 16 State: 4 Beliefs: [0.10161187802367434, 0.08001935394364355, 0.12193425362840922, 0.09602322473237225, 0.2070942866354376, 0.12087015508548628, 0.1524178170355115, 0.1200290309154653]
Timestep: 17 State: 2 Beliefs: [0.10395108417333376, 0.08391232095919715, 0.143402029504645, 0.10489040119899642, 0.18135427131399465, 0.10069478515103657, 0.15592662626000064, 0.1258684814387957]
Timestep: 18 State: 2 Beliefs: [0.09025369241768483, 0.07285539026487811, 0.2219493169189477, 0.14571078052975622, 0.11006461980172959, 0.06556985123839029, 0.16245664635183268, 0.13113970247678058]
Timestep: 19 State: 5 Beliefs: [0.09281633098099745, 0.07309286064753549, 0.1856326619619949, 0.14618572129507099, 0.13837594750936127, 0.07461891271426442, 0.16183360273609812, 0.1274439621546773]
Timestep: 20 State: 0 Beliefs: [0.067390929043263, 0.112318215072105, 0.0808691148519156, 0.134781858086526, 0.143263475787361, 0.19181269098577722, 0.1010863935648945, 0.16847732260815748]
Timestep: 21 State: 2 Beliefs: [0.06840652954629363, 0.12102693688959641, 0.11643077367305339, 0.15128367111199553, 0.11346956485771022, 0.1452323242675157, 0.10260979431944045, 0.1815404053343946]
Timestep: 22 State: 4 Beliefs: [0.10424627840595609, 0.07260902620357743, 0.18440387607257758, 0.14521805240715485, 0.12164057347926885, 0.08451948655169869, 0.16076235349917017, 0.12660035338059653]
Timestep: 23 State: 4 Beliefs: [0.060108427856733086, 0.09295582702530665, 0.050196146593665586, 0.08366024432277598, 0.19713364585210855, 0.248232926516527, 0.10039229318733117, 0.16732048864555196]
Timestep: 24 State: 4 Beliefs: [0.08017181936074252, 0.14184244963823675, 0.10474143659991131, 0.1236575201974372, 0.1471147532234714, 0.17021093956588412, 0.08387205717739217, 0.14838902423692463]
Timestep: 25 State: 2 Beliefs: [0.06751117932042702, 0.11944285572075548, 0.12160233606212756, 0.14930356965094438, 0.1183775798190652, 0.1433314268649066, 0.10126676898064053, 0.17916428358113323]
Timestep: 26 State: 5 Beliefs: [0.10327999283808274, 0.07194260012975964, 0.18271136540891336, 0.14388520025951929, 0.13071664309145403, 0.0827389871767144, 0.1592868313821296, 0.12543837971342706]
Timestep: 27 State: 5 Beliefs: [0.058763026243855175, 0.090925700813275, 0.0490998784391685, 0.0818331307319475, 0.19437276858489452, 0.26313947684462724, 0.098199756878337, 0.163666261463895]
Timestep: 28 State: 2 Beliefs: [0.05772741411051999, 0.10213311727245844, 0.08180707053466965, 0.08903912787855352, 0.186295852734714, 0.20426623454491688, 0.10065292716706048, 0.17807825575710703]
Timestep: 29 State: 2 Beliefs: [0.0815107645453769, 0.06579784607879823, 0.2847757526227161, 0.13159569215759645, 0.11194638400107883, 0.059218061470918404, 0.1467193761816784, 0.11843612294183681]
Timestep: 30 State: 4 Beliefs: [0.08174331931132338, 0.06598557101034537, 0.30232101064791406, 0.13197114202069074, 0.09267994052141182, 0.05938701390931084, 0.14713797476038207, 0.11877402781862167]
Timestep: 31 State: 2 Beliefs: [0.0653972809034289, 0.1157028815983742, 0.14719752721316245, 0.14462860199796773, 0.11658000661631314, 0.13884345791804903, 0.09809592135514335, 0.17355432239756127]
Timestep: 32 State: 2 Beliefs: [0.08196547052124795, 0.06616489789064595, 0.287719503779443, 0.1323297957812919, 0.10563726078438083, 0.05954840810158135, 0.14753784693824631, 0.1190968162031627]
Timestep: 33 State: 4 Beliefs: [0.07805875459407634, 0.06301128382895319, 0.3200317331796013, 0.12602256765790637, 0.10223943613195179, 0.05671015544605786, 0.1405057582693374, 0.11342031089211572]
Timestep: 34 State: 0 Beliefs: [0.09016786603573669, 0.07278610872764286, 0.23015626556480773, 0.09098263590955359, 0.1841328311440183, 0.08734333047317146, 0.13525179905360504, 0.1091791630914643]
Timestep: 35 State: 2 Beliefs: [0.1005816203769973, 0.07165212319129773, 0.22911019550655018, 0.08956515398912215, 0.18248555734465474, 0.08598254782955726, 0.13314461697487412, 0.10747818478694658]
Timestep: 36 State: 1 Beliefs: [0.08448345580757666, 0.06017253367881341, 0.3232732728757136, 0.12034506735762682, 0.11508406021889542, 0.054155280310932065, 0.13417576912857795, 0.10831056062186413]
Timestep: 37 State: 4 Beliefs: [0.0758190046293322, 0.15430669485401888, 0.18137309540023888, 0.15460047152250828, 0.10480338203990157, 0.11131233949620596, 0.07864458768753682, 0.13914042437025745]
Timestep: 38 State: 0 Beliefs: [0.06768258949013042, 0.12640245676057268, 0.14573710651222657, 0.13933015229779414, 0.1253923757218849, 0.13375694620588238, 0.09450219025415603, 0.16719618275735298]
Timestep: 39 State: 2 Beliefs: [0.07357024774879004, 0.12383144863470756, 0.14394836330368638, 0.13975737499099372, 0.12222467665173233, 0.13416707999135397, 0.09479195868954357, 0.16770884998919244]
Timestep: 40 State: 0 Beliefs: [0.090343371448245, 0.0695320717452853, 0.29229064470624344, 0.1256533372347714, 0.11245447569646227, 0.05654400175564713, 0.14009409390205108, 0.11308800351129426]
Timestep: 41 State: 0 Beliefs: [0.08314455872931943, 0.12899654313012948, 0.15357264724157518, 0.13400548883686098, 0.11993822678949374, 0.12864526928338654, 0.09089067938500138, 0.16080658660423316]
Timestep: 42 State: 2 Beliefs: [0.0836465306239661, 0.12175228678881576, 0.14506421367428574, 0.13795120254975007, 0.12004426625676126, 0.13243315444776005, 0.09356690259896092, 0.16554144305970006]
Timestep: 43 State: 2 Beliefs: [0.10179170983264856, 0.06797256183194281, 0.29130740409212535, 0.12386369509023033, 0.10974986431497033, 0.05573866279060364, 0.1380987764662717, 0.11147732558120728]
Timestep: 44 State: 2 Beliefs: [0.10284948221346453, 0.06867507785140287, 0.32312366235613005, 0.11565455845746513, 0.10461736346108413, 0.05204455130585931, 0.1289462017428753, 0.10408910261171862]
Timestep: 45 State: 0 Beliefs: [0.09952325332588646, 0.06651863777080745, 0.3459292245806039, 0.11163409780324189, 0.10122506633729021, 0.05023534401145884, 0.12446368814779356, 0.10047068802291768]
Timestep: 46 State: 0 Beliefs: [0.15304071887833676, 0.0875882721310998, 0.2819986390540224, 0.0922745845430811, 0.13273368283115866, 0.06643770087101838, 0.10287927560250981, 0.08304712608877297]
Timestep: 47 State: 2 Beliefs: [0.10348831211363763, 0.11689483239434824, 0.1803589913748413, 0.12652742194153785, 0.11361261155200068, 0.12146632506387632, 0.08581859922991263, 0.1518329063298454]
Timestep: 48 State: 2 Beliefs: [0.11001095739854569, 0.06425401000214429, 0.31476002674110937, 0.11769838894171247, 0.10315887163702847, 0.05296427502377061, 0.13122492020814808, 0.10592855004754122]
Timestep: 49 State: 2 Beliefs: [0.11294798690315765, 0.06315768014934739, 0.34909787082019633, 0.10958287432634473, 0.09509998041295636, 0.04931229344685512, 0.12217672704743208, 0.09862458689371024]
Timestep: 50 State: 2 Beliefs: [0.10943243864376914, 0.0611507295310611, 0.3710382008252011, 0.10588954404596232, 0.09147926308548876, 0.04765029482068305, 0.11805893940646843, 0.0953005896413661]
Timestep: 51 State: 2 Beliefs: [0.10560663384383515, 0.059470994840207965, 0.3875916409523839, 0.10357831859988495, 0.08843958614024026, 0.04661024336994822, 0.11548209551360307, 0.09322048673989644]
Timestep: 52 State: 4 Beliefs: [0.10189143062285377, 0.0580003333342527, 0.4012422749085916, 0.10193416256421145, 0.0856716948763663, 0.04587037315389515, 0.11364898423203873, 0.0917407463077903]
Timestep: 53 State: 2 Beliefs: [0.08784667232862046, 0.11096027826366746, 0.21065311953244645, 0.12317122391048628, 0.11777664088319058, 0.11824437495406682, 0.08354222143493852, 0.1478054686925835]
Timestep: 54 State: 5 Beliefs: [0.09903782812364958, 0.06016113706123361, 0.3440625880317189, 0.1134233058748414, 0.10373515635288395, 0.05104048764367863, 0.12645852162463658, 0.10208097528735725]
Timestep: 55 State: 2 Beliefs: [0.08421851717833158, 0.10862430554266453, 0.19180158672148526, 0.12417305767381855, 0.11086423226367971, 0.1470889053370221, 0.08422172607441607, 0.14900766920858224]
Timestep: 56 State: 2 Beliefs: [0.1295789269682355, 0.08016194793418166, 0.28932589820806953, 0.09550327788222797, 0.13576947939395487, 0.07722849179093068, 0.10647902772839447, 0.08595295009400516]
Timestep: 57 State: 2 Beliefs: [0.09887217426028252, 0.05545669043647331, 0.38332736356961383, 0.10344397981261612, 0.09550742624257423, 0.054960466056004464, 0.11533231779108094, 0.0930995818313545]
Timestep: 58 State: 5 Beliefs: [0.09277958533581009, 0.05492217395750537, 0.40162391667650904, 0.10108298168943117, 0.09056388565865234, 0.05535279208398446, 0.1126999810776195, 0.09097468352048806]
Timestep: 59 State: 0 Beliefs: [0.07809485077711327, 0.10266435652891234, 0.20714113871673615, 0.11868817810366843, 0.10173820405436432, 0.1687459112070979, 0.08050154688770554, 0.1424258137244021]
Timestep: 60 State: 2 Beliefs: [0.1205638997756838, 0.06850819310257224, 0.2585402013698424, 0.08243745071001844, 0.15116077253530447, 0.09731573433040974, 0.12254880732414683, 0.09892494085202212]
Timestep: 61 State: 0 Beliefs: [0.10109138957682871, 0.05470606755479079, 0.3772816279394521, 0.10408509088980768, 0.09208095869364799, 0.061031174746606506, 0.11604710879803931, 0.09367658180082693]
Timestep: 62 State: 5 Beliefs: [0.10689709765700182, 0.11650208619285045, 0.22567961093777336, 0.13632932973519377, 0.08475066914080934, 0.13779467227461994, 0.06935013730007683, 0.12269639676167436]
Timestep: 63 State: 2 Beliefs: [0.09014001422974012, 0.1049715319512941, 0.17857759006689064, 0.1263786447328582, 0.10383649064510653, 0.15872366522369843, 0.08571768947098209, 0.15165437367942983]
Timestep: 64 State: 4 Beliefs: [0.10615974021370604, 0.057661149918654016, 0.34285640677102014, 0.11198510334397715, 0.09299362358677662, 0.06270235002501663, 0.12485503313127004, 0.10078659300957943]
Timestep: 65 State: 0 Beliefs: [0.12576268958651493, 0.06552889844578547, 0.26015813786552366, 0.07762541005047496, 0.15713547851550091, 0.10524350778865556, 0.11539538568697472, 0.09315049206056995]
Timestep: 66 State: 2 Beliefs: [0.11155323616774136, 0.11378231937764365, 0.2175776684641821, 0.13639563723939502, 0.09534365290399634, 0.13320754469241552, 0.06938386763917052, 0.12275607351545552]
Timestep: 67 State: 2 Beliefs: [0.1079201474536447, 0.05636569513865863, 0.3456117146907712, 0.10905014411962846, 0.09870180799560249, 0.06262258827109982, 0.12158277262292903, 0.09814512970766562]
Timestep: 68 State: 2 Beliefs: [0.1062917392232786, 0.05396931956488324, 0.37106356698186715, 0.10267506552861055, 0.09529825707119884, 0.06381945690833439, 0.11447503574607774, 0.09240755897574951]
Timestep: 69 State: 2 Beliefs: [0.10292208803160743, 0.05237065231312071, 0.39019694992584364, 0.09969303326950844, 0.09212974786343588, 0.06181350633702666, 0.1111502923168997, 0.0897237299425576]
Timestep: 70 State: 4 Beliefs: [0.0996126756396898, 0.05127217583375002, 0.405175449257785, 0.0978230899817976, 0.08905116243637556, 0.05995922076787567, 0.10906544509910866, 0.08804078098361783]
Timestep: 71 State: 2 Beliefs: [0.11738660514154393, 0.06134773859765556, 0.29233617356265973, 0.0733863599413714, 0.16395615471058708, 0.09442958312906528, 0.10909375298747151, 0.08806363192964567]
Timestep: 72 State: 2 Beliefs: [0.10348106060218734, 0.05061794279003913, 0.3945130791054099, 0.09805974958423333, 0.09929906359609635, 0.05644602680156387, 0.10932930289466014, 0.08825377462581]
Timestep: 73 State: 2 Beliefs: [0.09503493459306789, 0.05046966992587006, 0.40729668822625836, 0.09712452392953659, 0.09713008501120621, 0.05724543069484531, 0.10828659608263258, 0.08741207153658292]
Timestep: 74 State: 2 Beliefs: [0.09230494810483901, 0.049816764587424185, 0.418643758518171, 0.0961496082199339, 0.09372525139545412, 0.05562538395490801, 0.1071996378213293, 0.08653464739794052]
Timestep: 75 State: 2 Beliefs: [0.089754473130038, 0.049235214165947096, 0.42919386550681105, 0.09531939858678605, 0.09018123647827864, 0.054254337367719445, 0.10627401603631219, 0.08578745872810745]
Timestep: 76 State: 2 Beliefs: [0.08741246872944425, 0.048771171814540014, 0.4383771112079419, 0.09471403320204126, 0.0868627763331464, 0.053020730022205996, 0.10559907880884302, 0.08524262988183715]
Timestep: 77 State: 2 Beliefs: [0.08532087784986812, 0.04842661297818932, 0.44610238062123525, 0.09433628041839133, 0.08380351398794145, 0.051929769122242654, 0.10517791264557959, 0.08490265237655219]
Timestep: 78 State: 0 Beliefs: [0.08348438775655066, 0.048190974380075274, 0.4524300912644691, 0.0941607617121398, 0.0810244940215448, 0.05098238293777454, 0.10498222238652007, 0.08474468554092583]
Timestep: 79 State: 2 Beliefs: [0.10467869730611662, 0.10885327709050663, 0.2705135570408777, 0.13331271651546386, 0.08117893721692229, 0.11366577069528568, 0.06781559927090988, 0.11998144486391747]
Timestep: 80 State: 5 Beliefs: [0.10205001364767871, 0.05306328008027177, 0.3892672838322576, 0.10492240960192972, 0.08587893197916528, 0.053407255541375744, 0.11698065667558433, 0.09443016864173674]
Timestep: 81 State: 2 Beliefs: [0.08762954392255172, 0.09692572140794091, 0.21544401593878915, 0.11934357067205198, 0.09236859084840404, 0.16413019838275586, 0.08094607402104395, 0.14321228480646236]
Timestep: 82 State: 0 Beliefs: [0.10059299473669213, 0.053916925821213366, 0.37755542190566077, 0.10698326685336605, 0.08545452624334722, 0.0599335655560724, 0.11927835871561857, 0.09628494016802945]
Timestep: 83 State: 2 Beliefs: [0.10000951362285798, 0.09735181704342159, 0.2066594962882251, 0.12011511622660952, 0.09101041506834438, 0.1592461190988227, 0.08146938317978732, 0.1441381394719314]
Timestep: 84 State: 2 Beliefs: [0.10795391238546108, 0.054005567880313965, 0.3713815631214589, 0.10728225612567044, 0.08447659442178986, 0.0587343661105967, 0.11961170944160568, 0.09655403051310338]
Timestep: 85 State: 5 Beliefs: [0.10989547873726056, 0.05072323807593067, 0.3997682283884931, 0.10028449807904416, 0.07678279998979197, 0.06047997701797264, 0.11180973144036714, 0.09025604827113974]
Timestep: 86 State: 2 Beliefs: [0.09232232920205347, 0.09426927044396508, 0.21074431766340598, 0.11651630720636903, 0.08606437212049035, 0.18123538287175334, 0.07902845184431988, 0.13981956864764283]
Timestep: 87 State: 2 Beliefs: [0.10219552864841948, 0.05304661684331308, 0.38203762953969783, 0.10550195449364838, 0.0817380813758443, 0.06290162407456157, 0.11762680598023184, 0.09495175904428355]
Timestep: 88 State: 0 Beliefs: [0.10327737970083783, 0.050219175042697316, 0.4036986454168178, 0.0994815195523274, 0.07433953144415692, 0.06853591093921947, 0.1109144703068486, 0.08953336759709465]
Timestep: 89 State: 2 Beliefs: [0.11606959924313197, 0.1068728917280223, 0.2424847869182594, 0.13237115425353263, 0.07155877020414911, 0.1441721281827109, 0.06733663064201442, 0.11913403882817934]
Timestep: 90 State: 0 Beliefs: [0.1078158278289718, 0.05240094400545641, 0.384498782845322, 0.10425835831100463, 0.07946661128659369, 0.06148666420047807, 0.11624028904226934, 0.09383252247990417]
Timestep: 91 State: 2 Beliefs: [0.12706100252915536, 0.10811330111043137, 0.23163797406419004, 0.13409801360658263, 0.07154841734101847, 0.13863800261587098, 0.06821507648682683, 0.12068821224592437]
Timestep: 92 State: 4 Beliefs: [0.11414727656261715, 0.052660229299997606, 0.37800515841829846, 0.10485405934707398, 0.07915140018420604, 0.05990877153325461, 0.11690445124218547, 0.09436865341236658]
Timestep: 93 State: 2 Beliefs: [0.14793931600732957, 0.06048442339510422, 0.2757540550191833, 0.07509059448466616, 0.13910219738804103, 0.09989348822448302, 0.1116272120995933, 0.09010871338159941]
Timestep: 94 State: 2 Beliefs: [0.11672753694614449, 0.04908124749572448, 0.3973085329556041, 0.09766632228081186, 0.08470933911438686, 0.05771667034300556, 0.10889066081159172, 0.08789969005273068]
Timestep: 95 State: 0 Beliefs: [0.11832639055047166, 0.0488392332054514, 0.3965968361736764, 0.09702965898722601, 0.08346214520000729, 0.060238214043234185, 0.1081808287514296, 0.08732669308850342]
Timestep: 96 State: 0 Beliefs: [0.1145483835333935, 0.09371144766371667, 0.21050291132006568, 0.11643616354692896, 0.09536632195315724, 0.15073728219024543, 0.07897409353617792, 0.13972339625631475]
Timestep: 97 State: 4 Beliefs: [0.16075493279191908, 0.07094911283438815, 0.31188476071645777, 0.08842423630094198, 0.11436054407602485, 0.07545817595747453, 0.09858642465194575, 0.07958181267084778]
Timestep: 98 State: 2 Beliefs: [0.15576351437534283, 0.05871000576200485, 0.2834727221313063, 0.07304123723653956, 0.14266247117582695, 0.09011985972827621, 0.10858070490685584, 0.08764948468384746]
Timestep: 99 State: 0 Beliefs: [0.12677604388239705, 0.0486198212346166, 0.39005500347718025, 0.09682110159687282, 0.08760403579414464, 0.05503669975243294, 0.10794830282517014, 0.08713899143718554]
Timestep: 100 State: 2 Beliefs: [0.17409401907124247, 0.058710427524172805, 0.27055868397201965, 0.07299597897876102, 0.13604178441814951, 0.09149050579420698, 0.1085134254669343, 0.08759517477451322]
Timestep: 101 State: 0 Beliefs: [0.13160086598399043, 0.048461251221087596, 0.3898489208123298, 0.09656259324544407, 0.08536177039175628, 0.05359817911949725, 0.1076600853049951, 0.08690633392089966]
Timestep: 102 State: 0 Beliefs: [0.20599622145323404, 0.06540666528186559, 0.29754098158689285, 0.0813641497450995, 0.11096883740466391, 0.07478045474334202, 0.09071495501431244, 0.07322773477058955]
Timestep: 103 State: 2 Beliefs: [0.18039650124154066, 0.057401247106481076, 0.27983916523291624, 0.07148282368192704, 0.13386927211017624, 0.08496758372028924, 0.10626401848835722, 0.08577938841831245]
Timestep: 104 State: 0 Beliefs: [0.1451703137624618, 0.048219995825782055, 0.38154648384667056, 0.09610335052358504, 0.08284694751408445, 0.05247182911422233, 0.10714806394196719, 0.08649301547122654]
Timestep: 105 State: 4 Beliefs: [0.2210556617665087, 0.0652212668964423, 0.2889676231751527, 0.08118057133960509, 0.10736886644684536, 0.07263321737773425, 0.09051027879206716, 0.07306251420564457]
Timestep: 106 State: 2 Beliefs: [0.13386705511442193, 0.09262022697609924, 0.20146590696963068, 0.11539643181292299, 0.10627079792196649, 0.13363497884329456, 0.07826888418615648, 0.13847571817550758]
Timestep: 107 State: 0 Beliefs: [0.1332010532258486, 0.052612338461268185, 0.3541645622854449, 0.10500577313252332, 0.09017023292289682, 0.053267243361710036, 0.1170736007910372, 0.094505195819271]
Timestep: 108 State: 2 Beliefs: [0.22130757663103318, 0.06709037443147423, 0.27428819301892593, 0.0835751815771213, 0.11340774946406344, 0.07193317095333153, 0.0931800905046412, 0.07521766341940915]
Timestep: 109 State: 0 Beliefs: [0.15155367649738608, 0.04817558198821983, 0.37236631502610995, 0.09608549140348957, 0.08737841202718136, 0.05083542843864195, 0.10712815235583091, 0.08647694226314062]
Timestep: 110 State: 2 Beliefs: [0.20856619893082884, 0.0586368775309886, 0.24853143796251043, 0.07305539758194002, 0.13154942484005486, 0.08339243084398772, 0.10860175521136159, 0.08766647709832802]
Timestep: 111 State: 2 Beliefs: [0.14884894823465925, 0.048479717473142656, 0.37686443960609345, 0.09674661544144472, 0.0844512746351229, 0.04967179439170065, 0.10786525632053613, 0.08707195389730024]
Timestep: 112 State: 2 Beliefs: [0.1630234887731427, 0.04918879498351745, 0.36016269412500074, 0.09808950944048728, 0.08034263199030801, 0.05154983927760675, 0.10936248291349851, 0.08828055849643857]
Timestep: 113 State: 2 Beliefs: [0.14933036680754053, 0.04885505882809928, 0.37855212050724635, 0.0974689698588024, 0.07908767284297841, 0.05031311069356684, 0.10867062758884388, 0.08772207287292218]
Timestep: 114 State: 4 Beliefs: [0.14227636393208593, 0.04836515199112025, 0.3919973267471993, 0.09650735266399507, 0.07702323962952347, 0.04937545145936952, 0.10759849617911091, 0.08685661739759558]
Timestep: 115 State: 2 Beliefs: [0.1645380484938391, 0.05832414381878616, 0.28367533615303947, 0.07275068348442759, 0.1465729052205637, 0.07868928540849383, 0.10814877723953713, 0.0873008201813131]
Timestep: 116 State: 2 Beliefs: [0.1254244754522158, 0.04778935424210832, 0.4020450681355709, 0.09543133579675214, 0.08971065531901978, 0.04731209116535476, 0.10639881767190128, 0.08588820221707694]
Timestep: 117 State: 0 Beliefs: [0.1297913721637142, 0.04791588513128191, 0.3979879447971085, 0.09564416040450645, 0.0879036807891627, 0.04804111112305667, 0.1066361012271139, 0.0860797443640558]
Timestep: 118 State: 2 Beliefs: [0.1895957394636652, 0.06465079209422057, 0.32244602101011194, 0.08067357419476046, 0.11585924503380642, 0.06422339661697779, 0.08994501481117323, 0.07260621677528441]
Timestep: 119 State: 2 Beliefs: [0.13095960099152157, 0.04663600569398051, 0.4097738594072208, 0.09313839541663127, 0.08583739656381979, 0.04598782578883775, 0.10384236026302023, 0.08382455587496813]
Timestep: 120 State: 0 Beliefs: [0.13293688786755517, 0.047289265415156316, 0.40583648838912195, 0.09442690872412714, 0.08262364079730009, 0.046623634511856166, 0.1052789564431686, 0.08498421785171444]
Timestep: 121 State: 2 Beliefs: [0.1936949981464466, 0.06424607222231295, 0.32784214453951266, 0.08019456869384564, 0.109629436685829, 0.06280670846325945, 0.08941095942433237, 0.07217511182446107]
Timestep: 122 State: 0 Beliefs: [0.13249647371126136, 0.04638501718844548, 0.41513102778734123, 0.09266260452698953, 0.08154475138671712, 0.045071892397102124, 0.10331188892785248, 0.08339634407429056]
Timestep: 123 State: 2 Beliefs: [0.18687316639742835, 0.05770757100671204, 0.28723964931701224, 0.07204176873600207, 0.12793811840756555, 0.0746546757997518, 0.10709492785232547, 0.08645012248320247]
Timestep: 124 State: 0 Beliefs: [0.1337880673680427, 0.04734867892147104, 0.4087377275153687, 0.09461357460577358, 0.0796040895164502, 0.045268569956782814, 0.10548707497091472, 0.08515221714519623]
Timestep: 125 State: 2 Beliefs: [0.14483950185592054, 0.09464164180937601, 0.20632556766806057, 0.11817031327737344, 0.09280357588438509, 0.12126472413173087, 0.08015029944030547, 0.14180437593284811]
Timestep: 126 State: 0 Beliefs: [0.12586071958578843, 0.05219581529956754, 0.37602837269947037, 0.10433768995855867, 0.08262981616781807, 0.04871492741707426, 0.11632873790901989, 0.0939039209627028]
Timestep: 127 State: 4 Beliefs: [0.19657558668971842, 0.060087019047335044, 0.26654361429629514, 0.07504275611251512, 0.12418060741151805, 0.07596301196123423, 0.11155609714636575, 0.09005130733501815]
Timestep: 128 State: 5 Beliefs: [0.16971521516828134, 0.05874025776964231, 0.2892075413994206, 0.07337884527217717, 0.13810980659080938, 0.07371113754605911, 0.1090825819269977, 0.08805461432661259]
Timestep: 129 State: 2 Beliefs: [0.12872000463438332, 0.0944665947904604, 0.20704710508414179, 0.11800160838470258, 0.09968220022888144, 0.1304446833026849, 0.08003587351310262, 0.1416019300616431]
Timestep: 130 State: 2 Beliefs: [0.12926951382377583, 0.05280826664577104, 0.3605048853573332, 0.10556816176754397, 0.08681303692238804, 0.05232416774261435, 0.11770062214978408, 0.09501134559078957]
Timestep: 131 State: 0 Beliefs: [0.1490606492748732, 0.0503809436928317, 0.36551870346352655, 0.10068764710210927, 0.08119201981426202, 0.0502819417451621, 0.11225921251533674, 0.09061888239189834]
